ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717097138.4696214
87,3602.0,-2.69921875,1,1717097138.469698
95,3898.0,117.0625,0,1717097138.4697716
87,3602.0,-2.69921875,1,1717097138.4698427
87,3602.0,-2.69921875,1,1717097138.469913
95,3898.0,117.0625,0,1717097138.4699855
87,3602.0,-2.69921875,1,1717097138.4700563
95,3898.0,117.0625,0,1717097138.4701262
87,3602.0,-2.69921875,1,1717097138.4701967
95,3898.0,117.0625,0,1717097138.4702659
87,3602.0,-2.69921875,1,1717097138.4703345
87,3600.0,-3.150390625,1,1717097138.4704027
95,3898.0,117.4375,0,1717097138.4704728
0,654.0,65408.0,3,1717097138.4705417
95,3898.0,117.4375,0,1717097138.4706101
87,3600.0,-3.150390625,1,1717097138.4707136
87,3600.0,-3.150390625,1,1717097138.4707851
87,3600.0,-3.150390625,1,1717097138.470855
87,3600.0,-3.150390625,1,1717097138.4709244
87,3602.0,-2.69921875,1,1717097138.470994
95,3898.0,117.0625,0,1717097138.471063
87,3602.0,-2.69921875,1,1717097138.4711313
87,3602.0,-2.69921875,1,1717097138.4712002
87,3602.0,-2.69921875,1,1717097138.4712694
95,3898.0,117.0625,0,1717097138.4713373
0,654.0,65408.0,3,1717097138.4714057
87,3602.0,-2.69921875,1,1717097138.4714754
87,3602.0,-2.69921875,1,1717097138.4715447
95,3898.0,117.0625,0,1717097138.471614
87,3602.0,-2.69921875,1,1717097138.4716823
87,3602.0,-2.69921875,1,1717097138.4717524
87,3602.0,-2.69921875,1,1717097138.4718235
87,3602.0,-2.69921875,1,1717097138.4718938
87,3602.0,-2.69921875,1,1717097138.4719632
87,3602.0,-2.69921875,1,1717097138.4720333
87,3602.0,-2.69921875,1,1717097138.4721582
0,654.0,65408.0,3,1717097138.4722614
87,3602.0,-2.69921875,1,1717097138.4723318
95,3898.0,117.0625,0,1717097138.4724004
87,3602.0,-2.69921875,1,1717097138.4724696
87,3602.0,-2.69921875,1,1717097138.4725502
87,3602.0,-2.69921875,1,1717097138.472683
87,3602.0,-2.69921875,1,1717097138.4728098
87,3602.0,-2.69921875,1,1717097138.4728806
87,3600.0,-3.150390625,1,1717097138.4729505
87,3600.0,-3.150390625,1,1717097138.4730198
87,3600.0,-3.150390625,1,1717097138.473089
95,3898.0,117.4375,0,1717097138.4731581
87,3600.0,-3.150390625,1,1717097138.4732277
95,3898.0,117.4375,0,1717097138.473296
87,3600.0,-3.150390625,1,1717097138.473365
87,3600.0,-3.150390625,1,1717097138.4734342
95,3898.0,117.4375,0,1717097138.4735036
87,3600.0,-3.150390625,1,1717097138.4735715
87,3600.0,-3.150390625,1,1717097138.4736402
87,3600.0,-3.150390625,1,1717097138.4737096
87,3600.0,-3.150390625,1,1717097138.473793
87,3600.0,-3.150390625,1,1717097138.4738631
87,3600.0,-3.150390625,1,1717097138.4739325
87,3600.0,-3.150390625,1,1717097138.4740007
87,3600.0,-3.150390625,1,1717097138.4740696
95,3898.0,117.0625,0,1717097138.4741375
87,3600.0,-3.150390625,1,1717097138.474207
95,3898.0,117.0625,0,1717097138.4742754
87,3600.0,-3.150390625,1,1717097138.4743445
87,3600.0,-3.150390625,1,1717097138.4744158
87,3600.0,-3.150390625,1,1717097138.4744864
87,3600.0,-3.150390625,1,1717097138.4745543
87,3600.0,-3.150390625,1,1717097138.4746242
87,3600.0,-3.150390625,1,1717097138.4747117
0,654.0,65408.0,3,1717097138.474781
95,3898.0,117.0625,0,1717097138.4748495
87,3600.0,-3.150390625,1,1717097138.4749184
87,3600.0,-3.150390625,1,1717097138.474986
87,3600.0,-3.150390625,1,1717097138.4750538
87,3600.0,-3.150390625,1,1717097138.475122
95,3898.0,117.0625,0,1717097138.475189
87,3600.0,-3.150390625,1,1717097138.4752617
87,3600.0,-3.150390625,1,1717097138.4753308
95,3898.0,117.0625,0,1717097138.4753985
0,654.0,65408.0,3,1717097138.4754672
95,3898.0,117.0625,0,1717097138.4755354
87,3600.0,-3.150390625,1,1717097138.4756048
87,3600.0,-3.150390625,1,1717097138.475674
87,3600.0,-3.150390625,1,1717097138.4757433
87,3600.0,-3.150390625,1,1717097138.4758115
87,3600.0,-3.150390625,1,1717097138.4758806
87,3600.0,-3.150390625,1,1717097138.4759495
87,3600.0,-3.150390625,1,1717097138.4760184
87,3600.0,-3.150390625,1,1717097138.4760885
87,3600.0,-3.150390625,1,1717097138.4761574
0,654.0,65408.0,3,1717097138.4762256
87,3600.0,-3.150390625,1,1717097138.4762948
95,3898.0,117.0625,0,1717097138.4763658
87,3602.0,-2.69921875,1,1717097138.4764686
95,3898.0,117.0625,0,1717097138.4765985
87,3602.0,-2.69921875,1,1717097138.4767256
87,3602.0,-2.69921875,1,1717097138.4768572
87,3602.0,-2.69921875,1,1717097138.4769466
87,3602.0,-2.69921875,1,1717097138.477015
87,3602.0,-2.69921875,1,1717097138.4770834
87,3600.0,-3.150390625,1,1717097138.4771514
87,3600.0,-3.150390625,1,1717097138.477268
95,3898.0,117.0625,0,1717097138.4773586
87,3600.0,-3.150390625,1,1717097138.4774299
87,3600.0,-3.150390625,1,1717097138.4775002
87,3600.0,-3.150390625,1,1717097138.4775696
87,3600.0,-3.150390625,1,1717097138.47766
87,3600.0,-3.150390625,1,1717097138.4777927
87,3600.0,-3.150390625,1,1717097138.4779313
87,3600.0,-3.150390625,1,1717097138.4780054
87,3600.0,-3.150390625,1,1717097138.478076
87,3600.0,-3.150390625,1,1717097138.478144
95,3898.0,117.0625,0,1717097138.4782145
87,3600.0,-3.150390625,1,1717097138.478283
87,3600.0,-3.150390625,1,1717097138.478352
95,3898.0,117.0625,0,1717097138.4784205
87,3600.0,-3.150390625,1,1717097138.4784896
87,3602.0,-2.69921875,1,1717097138.4785583
87,3602.0,-2.69921875,1,1717097138.4786265
87,3602.0,-2.69921875,1,1717097138.4787445
87,3602.0,-2.69921875,1,1717097138.4788141
87,3602.0,-2.69921875,1,1717097138.4788823
87,3602.0,-2.69921875,1,1717097138.4789505
95,3896.0,116.6875,0,1717097138.4790173
0,654.0,65408.0,3,1717097138.4790852
95,3898.0,117.0625,0,1717097138.479153
87,3602.0,-2.69921875,1,1717097138.4792213
87,3602.0,-2.69921875,1,1717097138.479289
87,3602.0,-2.69921875,1,1717097138.4793622
