ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097449.9525847
94,3878.0,121.5,1,1717097449.9526732
94,3878.0,121.5,1,1717097449.952746
94,3878.0,121.5,1,1717097449.9528177
94,3878.0,121.5,1,1717097449.9528902
94,3878.0,121.5,1,1717097449.9529605
0,0.0,0.0,3,1717097449.9530325
94,3878.0,121.5,1,1717097449.9531047
95,3908.0,120.8125,0,1717097449.953175
94,3878.0,121.5,1,1717097449.9532447
94,3878.0,121.5,1,1717097449.9533136
95,3908.0,120.8125,0,1717097449.953383
94,3878.0,121.5,1,1717097449.9534516
94,3878.0,121.5,1,1717097449.9535518
94,3878.0,121.5,1,1717097449.9536238
94,3878.0,121.5,1,1717097449.9536934
95,3908.0,120.8125,0,1717097449.953761
94,3878.0,121.5,1,1717097449.9538283
94,3878.0,121.5,1,1717097449.9538965
94,3878.0,121.5,1,1717097449.9539647
94,3878.0,121.5,1,1717097449.9540336
94,3878.0,121.5,1,1717097449.9541018
94,3878.0,121.5,1,1717097449.9541686
94,3878.0,121.5,1,1717097449.9542377
94,3878.0,121.5,1,1717097449.954306
95,3908.0,120.8125,0,1717097449.9543762
94,3878.0,121.5,1,1717097449.9544454
94,3878.0,121.5,1,1717097449.9545147
94,3878.0,121.5,1,1717097449.9545999
95,3908.0,120.8125,0,1717097449.9547274
0,0.0,0.0,3,1717097449.9547982
94,3878.0,121.5,1,1717097449.9548945
94,3878.0,121.5,1,1717097449.954964
94,3878.0,121.5,1,1717097449.9550335
94,3878.0,121.5,1,1717097449.9551027
94,3878.0,121.5,1,1717097449.9551702
94,3878.0,121.5,1,1717097449.9552376
94,3878.0,121.5,1,1717097449.955306
94,3878.0,121.5,1,1717097449.9553733
0,0.0,0.0,3,1717097449.955442
94,3878.0,121.5,1,1717097449.955511
94,3878.0,121.5,1,1717097449.9555802
94,3878.0,121.5,1,1717097449.9556484
94,3878.0,121.5,1,1717097449.9557164
94,3878.0,121.5,1,1717097449.9557836
94,3878.0,121.5,1,1717097449.9558513
94,3878.0,121.5,1,1717097449.9559195
94,3878.0,121.5,1,1717097449.955987
94,3878.0,121.5,1,1717097449.9560537
0,0.0,0.0,3,1717097449.956122
94,3876.0,121.0625,1,1717097449.9561908
94,3876.0,121.0625,1,1717097449.9562593
94,3876.0,121.0625,1,1717097449.9563265
94,3876.0,121.0625,1,1717097449.9563947
94,3876.0,121.0625,1,1717097449.9564624
94,3878.0,121.5,1,1717097449.956531
94,3878.0,121.5,1,1717097449.9565988
0,0.01000213623046875,1.0,3,1717097449.9566667
94,3878.0,121.5,1,1717097449.956735
94,3878.0,121.5,1,1717097449.9568028
94,3878.0,121.5,1,1717097449.9568715
94,3878.0,121.5,1,1717097449.956941
94,3878.0,121.5,1,1717097449.9570105
94,3878.0,121.5,1,1717097449.9570785
95,3906.0,120.4375,0,1717097449.9571464
94,3878.0,121.5,1,1717097449.9572167
95,3906.0,120.4375,0,1717097449.9572845
94,3878.0,121.5,1,1717097449.957354
94,3878.0,121.5,1,1717097449.9574223
0,0.01000213623046875,1.0,3,1717097449.9574919
94,3878.0,121.5,1,1717097449.9575603
94,3878.0,121.5,1,1717097449.9576292
94,3878.0,121.5,1,1717097449.9576976
94,3878.0,121.5,1,1717097449.957765
94,3878.0,121.5,1,1717097449.9578333
94,3878.0,121.5,1,1717097449.9579031
94,3878.0,121.5,1,1717097449.958005
94,3878.0,121.5,1,1717097449.95808
94,3878.0,121.5,1,1717097449.9581478
94,3878.0,121.5,1,1717097449.9582157
95,3906.0,120.4375,0,1717097449.9582849
94,3878.0,121.5,1,1717097449.9583535
94,3878.0,121.5,1,1717097449.9584231
94,3878.0,121.5,1,1717097449.9584923
94,3878.0,121.5,1,1717097449.9585605
94,3878.0,121.5,1,1717097449.9586535
94,3878.0,121.5,1,1717097449.9587562
94,3878.0,121.5,1,1717097449.9588268
94,3878.0,121.5,1,1717097449.9588952
0,0.01000213623046875,1.0,3,1717097449.958964
94,3878.0,121.5,1,1717097449.9590342
94,3878.0,121.5,1,1717097449.9591026
94,3878.0,121.5,1,1717097449.9591722
94,3878.0,121.5,1,1717097449.9592452
95,3908.0,120.8125,0,1717097449.9593143
94,3878.0,121.5,1,1717097449.9593828
95,3908.0,120.8125,0,1717097449.9594507
94,3878.0,121.5,1,1717097449.9595191
94,3878.0,121.5,1,1717097449.9595873
94,3878.0,121.5,1,1717097449.959656
0,0.0,0.0,3,1717097449.959757
94,3878.0,121.5,1,1717097449.9598305
94,3878.0,121.5,1,1717097449.9599192
94,3878.0,121.5,1,1717097449.9599965
94,3878.0,121.5,1,1717097449.9600656
94,3878.0,121.5,1,1717097449.9601357
94,3878.0,121.5,1,1717097449.9602046
94,3878.0,121.5,1,1717097449.9602728
94,3878.0,121.5,1,1717097449.9603417
0,0.01000213623046875,1.0,3,1717097449.9604127
94,3878.0,121.5,1,1717097449.9604816
94,3878.0,121.5,1,1717097449.9605494
94,3878.0,121.5,1,1717097449.9606178
94,3878.0,121.5,1,1717097449.9606872
95,3906.0,120.4375,0,1717097449.9607542
94,3878.0,121.5,1,1717097449.9608212
94,3878.0,121.5,1,1717097449.9608898
94,3878.0,121.5,1,1717097449.9609575
94,3878.0,121.5,1,1717097449.9610243
94,3878.0,121.5,1,1717097449.9610906
