ptc,force,position,actuator_id,timestamp
93,3828.0,99.0,1,1717097258.4951422
93,3828.0,99.0,1,1717097258.49522
93,3828.0,99.0,1,1717097258.4952915
93,3828.0,99.0,1,1717097258.4953625
93,3828.0,99.0,1,1717097258.4954352
93,3828.0,99.0,1,1717097258.4955237
93,3828.0,99.0,1,1717097258.495596
93,3828.0,99.0,1,1717097258.4956903
0,655.0,inf,3,1717097258.4958212
93,3844.0,106.625,1,1717097258.4959445
93,3844.0,106.625,1,1717097258.4960728
93,3844.0,106.625,1,1717097258.4962008
93,3844.0,106.625,1,1717097258.4963174
93,3844.0,106.625,1,1717097258.4964116
93,3844.0,106.625,1,1717097258.496482
95,3904.0,119.6875,0,1717097258.4965515
93,3850.0,108.875,1,1717097258.4966207
93,3850.0,108.875,1,1717097258.4966915
95,3904.0,119.6875,0,1717097258.4967618
0,655.5,inf,3,1717097258.496834
93,3850.0,108.875,1,1717097258.4969053
93,3850.0,108.875,1,1717097258.4969747
93,3850.0,108.875,1,1717097258.497045
93,3848.0,108.4375,1,1717097258.497113
93,3848.0,108.4375,1,1717097258.497182
93,3848.0,108.4375,1,1717097258.497251
93,3848.0,108.4375,1,1717097258.497319
95,3904.0,119.6875,0,1717097258.497388
93,3848.0,108.4375,1,1717097258.4974556
93,3848.0,108.4375,1,1717097258.497525
0,655.5,inf,3,1717097258.4975972
93,3848.0,108.4375,1,1717097258.497667
95,3904.0,119.6875,0,1717097258.4977386
93,3848.0,108.4375,1,1717097258.4978096
93,3848.0,108.4375,1,1717097258.4978795
93,3848.0,108.4375,1,1717097258.497948
93,3848.0,108.4375,1,1717097258.498017
95,3904.0,119.6875,0,1717097258.4980853
93,3848.0,108.4375,1,1717097258.4981537
95,3904.0,119.6875,0,1717097258.4982224
93,3848.0,108.4375,1,1717097258.4982896
93,3848.0,108.4375,1,1717097258.4983602
93,3850.0,108.875,1,1717097258.4984286
0,655.5,inf,3,1717097258.4984994
93,3850.0,108.875,1,1717097258.4985676
95,3902.0,118.9375,0,1717097258.4986358
93,3850.0,108.875,1,1717097258.4987369
93,3850.0,108.875,1,1717097258.4988067
93,3850.0,108.875,1,1717097258.4988754
93,3850.0,108.875,1,1717097258.4989438
95,3902.0,118.9375,0,1717097258.4990132
93,3848.0,108.4375,1,1717097258.499081
95,3902.0,118.9375,0,1717097258.49915
93,3848.0,108.4375,1,1717097258.4992187
93,3848.0,108.4375,1,1717097258.499287
93,3848.0,108.4375,1,1717097258.4993541
0,655.5,inf,3,1717097258.4994233
93,3848.0,108.4375,1,1717097258.4994926
95,3904.0,119.3125,0,1717097258.4995606
93,3848.0,108.4375,1,1717097258.4996285
95,3904.0,119.3125,0,1717097258.4996972
93,3848.0,108.4375,1,1717097258.499765
93,3848.0,108.4375,1,1717097258.4998333
93,3848.0,108.4375,1,1717097258.499902
93,3848.0,108.4375,1,1717097258.4999692
93,3848.0,108.4375,1,1717097258.5000396
0,655.5,inf,3,1717097258.5001104
93,3848.0,108.4375,1,1717097258.5001771
93,3848.0,108.4375,1,1717097258.5002458
93,3848.0,108.4375,1,1717097258.500315
95,3904.0,119.3125,0,1717097258.5003848
93,3848.0,108.4375,1,1717097258.5004532
95,3904.0,119.3125,0,1717097258.5005229
93,3848.0,108.4375,1,1717097258.5005903
93,3848.0,108.4375,1,1717097258.5006592
93,3848.0,108.0,1,1717097258.500728
93,3848.0,108.0,1,1717097258.5007956
93,3848.0,108.0,1,1717097258.5008686
0,655.0,inf,3,1717097258.5009394
93,3848.0,108.0,1,1717097258.5010064
93,3848.0,108.0,1,1717097258.501074
93,3848.0,108.0,1,1717097258.501142
93,3848.0,108.0,1,1717097258.5012107
93,3848.0,108.4375,1,1717097258.5012784
