ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717097339.5538032
94,3880.0,122.375,1,1717097339.5538795
94,3880.0,122.375,1,1717097339.5539498
94,3880.0,122.375,1,1717097339.5540206
0,0.01000213623046875,1.0,3,1717097339.554091
94,3880.0,122.375,1,1717097339.5541868
94,3880.0,122.375,1,1717097339.554312
94,3880.0,122.375,1,1717097339.5544398
94,3880.0,122.375,1,1717097339.5545692
94,3880.0,122.375,1,1717097339.5547297
94,3880.0,122.375,1,1717097339.5548031
95,3904.0,119.6875,0,1717097339.5548737
94,3880.0,122.375,1,1717097339.5549433
95,3904.0,119.6875,0,1717097339.555013
94,3880.0,122.375,1,1717097339.5551279
95,3906.0,120.0625,0,1717097339.555233
94,3880.0,122.375,1,1717097339.5553017
94,3880.0,122.375,1,1717097339.555372
94,3880.0,122.375,1,1717097339.5554776
94,3880.0,122.375,1,1717097339.5555484
94,3880.0,122.375,1,1717097339.555617
94,3880.0,122.375,1,1717097339.5556855
94,3880.0,122.375,1,1717097339.555755
94,3880.0,122.375,1,1717097339.555823
94,3880.0,122.375,1,1717097339.5558922
94,3880.0,122.375,1,1717097339.5559614
0,0.0200042724609375,2.0,3,1717097339.556029
94,3880.0,122.375,1,1717097339.5560977
94,3880.0,122.375,1,1717097339.5561664
94,3880.0,122.375,1,1717097339.5562358
95,3906.0,120.0625,0,1717097339.5563033
94,3880.0,122.375,1,1717097339.5563715
94,3880.0,122.375,1,1717097339.5564423
94,3880.0,122.375,1,1717097339.5565116
94,3880.0,122.375,1,1717097339.55658
94,3880.0,122.375,1,1717097339.5566483
94,3880.0,122.375,1,1717097339.5567176
95,3906.0,120.0625,0,1717097339.5567844
94,3880.0,122.375,1,1717097339.5568526
94,3880.0,122.875,1,1717097339.5569203
94,3880.0,122.875,1,1717097339.5569885
94,3880.0,122.875,1,1717097339.5570583
94,3880.0,122.875,1,1717097339.5571268
94,3880.0,122.875,1,1717097339.5571945
94,3880.0,122.875,1,1717097339.557263
94,3880.0,122.875,1,1717097339.55733
94,3880.0,122.375,1,1717097339.5573976
95,3906.0,120.0625,0,1717097339.5574646
0,0.0200042724609375,2.0,3,1717097339.557532
94,3880.0,122.375,1,1717097339.5576005
94,3880.0,122.375,1,1717097339.5576677
94,3880.0,122.375,1,1717097339.5577347
94,3880.0,122.375,1,1717097339.5578032
94,3880.0,122.375,1,1717097339.5578725
94,3880.0,122.375,1,1717097339.5579412
94,3880.0,122.375,1,1717097339.5580099
95,3906.0,120.0625,0,1717097339.5580766
94,3880.0,122.375,1,1717097339.5581443
95,3906.0,120.0625,0,1717097339.5582118
0,0.0200042724609375,2.0,3,1717097339.5582795
94,3880.0,122.375,1,1717097339.5583467
94,3880.0,122.375,1,1717097339.5584135
94,3880.0,122.375,1,1717097339.5584815
94,3880.0,122.375,1,1717097339.5585485
95,3906.0,120.0625,0,1717097339.5586164
94,3880.0,122.375,1,1717097339.5587113
94,3880.0,122.375,1,1717097339.5587816
94,3880.0,122.375,1,1717097339.5588498
94,3880.0,122.375,1,1717097339.5589163
94,3880.0,122.375,1,1717097339.5589833
0,0.01000213623046875,1.0,3,1717097339.559051
94,3880.0,122.375,1,1717097339.5591183
95,3906.0,120.4375,0,1717097339.559186
94,3880.0,122.375,1,1717097339.5592532
94,3880.0,122.375,1,1717097339.559323
94,3880.0,122.375,1,1717097339.5593972
94,3880.0,122.375,1,1717097339.5595317
94,3880.0,122.375,1,1717097339.559671
94,3880.0,122.375,1,1717097339.5598013
94,3880.0,122.375,1,1717097339.5598881
94,3880.0,122.375,1,1717097339.5599563
95,3908.0,120.8125,0,1717097339.5600247
94,3880.0,122.375,1,1717097339.5600922
94,3880.0,122.375,1,1717097339.56016
95,3908.0,120.8125,0,1717097339.5602615
94,3880.0,122.375,1,1717097339.5603743
94,3880.0,122.375,1,1717097339.5604439
94,3880.0,122.875,1,1717097339.5605118
94,3880.0,122.875,1,1717097339.5605803
94,3880.0,122.875,1,1717097339.5606477
94,3880.0,122.875,1,1717097339.560716
95,3904.0,119.6875,0,1717097339.5607846
94,3880.0,122.875,1,1717097339.5609047
94,3880.0,122.875,1,1717097339.5609777
95,3904.0,119.6875,0,1717097339.5610468
94,3880.0,122.875,1,1717097339.5611145
94,3878.0,121.9375,1,1717097339.5611825
94,3878.0,121.9375,1,1717097339.56125
94,3878.0,121.9375,1,1717097339.5613172
94,3878.0,121.9375,1,1717097339.5613842
94,3878.0,121.9375,1,1717097339.5614512
95,3906.0,120.0625,0,1717097339.5615182
94,3878.0,121.9375,1,1717097339.5615864
94,3880.0,122.375,1,1717097339.561654
94,3880.0,122.375,1,1717097339.561722
0,0.01000213623046875,1.0,3,1717097339.5617883
94,3880.0,122.375,1,1717097339.5618556
94,3880.0,122.375,1,1717097339.5619216
94,3880.0,122.375,1,1717097339.5619884
94,3880.0,122.375,1,1717097339.5620594
94,3880.0,122.375,1,1717097339.5621266
95,3906.0,120.0625,0,1717097339.5621934
94,3880.0,122.375,1,1717097339.5622594
94,3880.0,122.375,1,1717097339.5623262
94,3880.0,122.375,1,1717097339.562394
0,0.0200042724609375,2.0,3,1717097339.5624616
94,3880.0,122.375,1,1717097339.5625298
94,3880.0,122.375,1,1717097339.5625992
95,3906.0,120.0625,0,1717097339.5626957
94,3880.0,122.375,1,1717097339.5627675
94,3880.0,122.375,1,1717097339.5628357
94,3880.0,122.375,1,1717097339.562904
94,3880.0,122.375,1,1717097339.5629735
94,3880.0,122.375,1,1717097339.563041
95,3906.0,120.0625,0,1717097339.5631082
94,3880.0,122.375,1,1717097339.5631752
94,3880.0,122.375,1,1717097339.5632422
0,0.0200042724609375,2.0,3,1717097339.563309
94,3880.0,122.375,1,1717097339.5633771
94,3880.0,122.375,1,1717097339.5634472
94,3880.0,122.375,1,1717097339.5635147
94,3880.0,122.375,1,1717097339.5635822
95,3906.0,120.0625,0,1717097339.5636506
94,3880.0,122.375,1,1717097339.5637183
95,3906.0,120.0625,0,1717097339.5637858
94,3880.0,122.375,1,1717097339.5638535
94,3880.0,122.375,1,1717097339.5639231
95,3904.0,119.6875,0,1717097339.56416
0,0.0200042724609375,2.0,3,1717097339.5642297
95,3904.0,119.6875,0,1717097339.564299
94,3880.0,122.375,1,1717097339.564367
94,3880.0,122.375,1,1717097339.564435
94,3880.0,122.375,1,1717097339.5645027
95,3904.0,119.6875,0,1717097339.5645702
94,3880.0,122.375,1,1717097339.5646384
94,3880.0,122.375,1,1717097339.564707
94,3880.0,122.375,1,1717097339.5647755
94,3880.0,122.375,1,1717097339.5648441
94,3880.0,122.375,1,1717097339.5649116
94,3880.0,122.375,1,1717097339.5649822
94,3880.0,122.375,1,1717097339.565049
94,3880.0,122.375,1,1717097339.5651171
94,3880.0,122.375,1,1717097339.5651846
94,3880.0,122.375,1,1717097339.5652516
94,3880.0,122.375,1,1717097339.5653195
94,3880.0,122.375,1,1717097339.5653872
94,3880.0,122.375,1,1717097339.5654552
