ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717097183.7545197
88,3606.0,-0.89990234375,1,1717097183.754563
88,3606.0,-0.89990234375,1,1717097183.7546039
95,3896.0,116.6875,0,1717097183.7546434
88,3606.0,-0.89990234375,1,1717097183.7547143
95,3896.0,116.6875,0,1717097183.7547565
88,3606.0,-0.89990234375,1,1717097183.7547963
88,3606.0,-0.89990234375,1,1717097183.7548354
88,3606.0,-0.89990234375,1,1717097183.7548833
88,3606.0,-0.89990234375,1,1717097183.7549548
88,3608.0,0.0,1,1717097183.7550154
88,3608.0,0.0,1,1717097183.755056
88,3608.0,0.0,1,1717097183.7550955
88,3608.0,0.0,1,1717097183.7551353
88,3608.0,0.0,1,1717097183.7551742
95,3896.0,116.6875,0,1717097183.7552125
88,3608.0,0.0,1,1717097183.7552514
88,3608.0,0.0,1,1717097183.75529
0,654.0,65408.0,3,1717097183.7553282
95,3896.0,116.6875,0,1717097183.7553666
88,3608.0,0.0,1,1717097183.755406
88,3608.0,0.0,1,1717097183.7554445
88,3608.0,0.0,1,1717097183.7554834
88,3608.0,0.0,1,1717097183.7555227
88,3608.0,0.0,1,1717097183.7555618
88,3608.0,0.0,1,1717097183.755601
95,3896.0,116.6875,0,1717097183.7556386
88,3608.0,0.0,1,1717097183.7556822
88,3608.0,0.0,1,1717097183.755755
88,3608.0,0.0,1,1717097183.7558208
0,654.0,65408.0,3,1717097183.7558603
88,3608.0,0.0,1,1717097183.7558985
88,3608.0,0.0,1,1717097183.7559378
88,3608.0,0.0,1,1717097183.7559774
88,3608.0,0.0,1,1717097183.756017
88,3608.0,0.0,1,1717097183.7560554
88,3608.0,0.0,1,1717097183.7560937
88,3608.0,0.0,1,1717097183.756132
88,3608.0,0.0,1,1717097183.7561705
88,3608.0,0.0,1,1717097183.7562082
0,654.0,65408.0,3,1717097183.7562463
88,3608.0,0.0,1,1717097183.7562866
88,3608.0,0.0,1,1717097183.756325
88,3608.0,0.0,1,1717097183.7563636
88,3608.0,0.0,1,1717097183.756402
88,3608.0,0.0,1,1717097183.7564402
88,3608.0,0.0,1,1717097183.756479
88,3608.0,0.0,1,1717097183.756518
95,3896.0,116.6875,0,1717097183.756556
88,3608.0,0.0,1,1717097183.7565944
