ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717097443.3079507
94,3878.0,121.5,1,1717097443.3080268
94,3878.0,121.5,1,1717097443.308099
94,3878.0,121.5,1,1717097443.30817
94,3878.0,121.5,1,1717097443.3082404
94,3878.0,121.5,1,1717097443.3083124
94,3878.0,121.5,1,1717097443.3083827
94,3878.0,121.5,1,1717097443.3084528
94,3878.0,121.5,1,1717097443.3085787
94,3878.0,121.5,1,1717097443.3087034
95,3908.0,120.8125,0,1717097443.308802
94,3878.0,121.5,1,1717097443.3089347
94,3878.0,121.5,1,1717097443.3090682
94,3878.0,121.5,1,1717097443.3091967
95,3908.0,120.8125,0,1717097443.3093264
94,3878.0,121.5,1,1717097443.3094594
94,3878.0,121.5,1,1717097443.3095894
94,3878.0,121.5,1,1717097443.30972
0,0.0,0.0,3,1717097443.3098512
94,3878.0,121.5,1,1717097443.3099444
94,3878.0,121.5,1,1717097443.3100152
94,3878.0,121.5,1,1717097443.3101227
95,3906.0,120.4375,0,1717097443.310252
94,3878.0,121.5,1,1717097443.3103828
95,3906.0,120.4375,0,1717097443.3105206
94,3878.0,121.5,1,1717097443.3106508
94,3878.0,121.5,1,1717097443.310762
94,3878.0,121.5,1,1717097443.3108337
94,3878.0,121.9375,1,1717097443.3109028
0,0.01000213623046875,1.0,3,1717097443.310972
94,3878.0,121.9375,1,1717097443.3110416
94,3878.0,121.9375,1,1717097443.311113
94,3878.0,121.9375,1,1717097443.3111827
94,3878.0,121.9375,1,1717097443.3112538
95,3906.0,120.0625,0,1717097443.3113234
94,3878.0,121.9375,1,1717097443.3113935
95,3906.0,120.4375,0,1717097443.3114624
94,3878.0,121.5,1,1717097443.311532
94,3878.0,121.5,1,1717097443.3116
95,3906.0,120.4375,0,1717097443.3116682
0,0.01000213623046875,1.0,3,1717097443.3117392
94,3878.0,121.5,1,1717097443.3118098
94,3878.0,121.5,1,1717097443.3118804
94,3878.0,121.5,1,1717097443.311949
94,3878.0,121.5,1,1717097443.3120189
94,3878.0,121.5,1,1717097443.3120887
94,3878.0,121.5,1,1717097443.312157
94,3878.0,121.5,1,1717097443.3122246
94,3878.0,121.5,1,1717097443.312293
94,3878.0,121.5,1,1717097443.3123622
0,0.01000213623046875,1.0,3,1717097443.3124294
94,3878.0,121.5,1,1717097443.3124993
94,3878.0,121.5,1,1717097443.3125677
94,3878.0,121.5,1,1717097443.3126378
94,3878.0,121.5,1,1717097443.312706
95,3906.0,120.0625,0,1717097443.3127747
94,3878.0,121.5,1,1717097443.3128421
95,3906.0,120.0625,0,1717097443.3129094
94,3878.0,121.5,1,1717097443.3129787
94,3878.0,121.5,1,1717097443.313047
94,3876.0,121.0625,1,1717097443.3131146
94,3876.0,121.0625,1,1717097443.3131835
0,0.0,0.0,3,1717097443.3132553
94,3876.0,121.0625,1,1717097443.3133254
94,3876.0,121.0625,1,1717097443.3133936
94,3876.0,121.0625,1,1717097443.313463
94,3876.0,121.0625,1,1717097443.3135316
94,3876.0,121.0625,1,1717097443.3135998
94,3878.0,121.5,1,1717097443.3136673
94,3878.0,121.5,1,1717097443.3137357
94,3878.0,121.5,1,1717097443.3138032
94,3878.0,121.5,1,1717097443.3138719
94,3878.0,121.5,1,1717097443.3139389
95,3908.0,120.8125,0,1717097443.3140075
94,3878.0,121.5,1,1717097443.3140752
94,3878.0,121.5,1,1717097443.314144
94,3878.0,121.5,1,1717097443.314213
94,3878.0,121.5,1,1717097443.3142867
94,3878.0,121.5,1,1717097443.3143551
95,3908.0,120.8125,0,1717097443.3144228
94,3878.0,121.5,1,1717097443.3145063
94,3878.0,121.5,1,1717097443.3146315
94,3878.0,121.5,1,1717097443.3147886
0,0.0,0.0,3,1717097443.3149242
94,3878.0,121.5,1,1717097443.3150578
94,3878.0,121.5,1,1717097443.315181
95,3908.0,120.8125,0,1717097443.3153088
94,3878.0,121.5,1,1717097443.3154166
94,3878.0,121.5,1,1717097443.3154864
95,3908.0,120.8125,0,1717097443.3155553
94,3878.0,121.5,1,1717097443.3156245
94,3878.0,121.5,1,1717097443.3156936
94,3878.0,121.5,1,1717097443.3157613
94,3878.0,121.5,1,1717097443.3158317
0,0.0,0.0,3,1717097443.3159006
95,3908.0,121.25,0,1717097443.3159688
94,3878.0,121.5,1,1717097443.316037
94,3878.0,121.5,1,1717097443.316105
94,3878.0,121.5,1,1717097443.3161736
94,3878.0,121.5,1,1717097443.3162408
94,3878.0,121.5,1,1717097443.3163092
94,3878.0,121.5,1,1717097443.3163774
95,3906.0,120.4375,0,1717097443.3164463
94,3878.0,121.5,1,1717097443.3165147
94,3878.0,121.5,1,1717097443.316584
94,3878.0,121.5,1,1717097443.3166528
0,0.01000213623046875,1.0,3,1717097443.3167212
94,3878.0,121.5,1,1717097443.3167894
94,3878.0,121.5,1,1717097443.3168576
94,3878.0,121.5,1,1717097443.3169298
94,3878.0,121.5,1,1717097443.3169973
94,3878.0,121.5,1,1717097443.317066
94,3878.0,121.5,1,1717097443.3171346
94,3878.0,121.5,1,1717097443.3172028
95,3906.0,120.0625,0,1717097443.3172715
94,3878.0,121.5,1,1717097443.31734
94,3878.0,121.5,1,1717097443.3174086
0,0.01000213623046875,1.0,3,1717097443.3174767
94,3878.0,121.5,1,1717097443.3175442
95,3906.0,120.4375,0,1717097443.3176126
94,3878.0,121.5,1,1717097443.31768
94,3878.0,121.5,1,1717097443.3177474
94,3878.0,121.5,1,1717097443.3178165
94,3878.0,121.5,1,1717097443.317885
