ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717097324.8716674
94,3880.0,122.875,1,1717097324.871806
95,3906.0,120.0625,0,1717097324.8719435
94,3882.0,123.3125,1,1717097324.872072
94,3882.0,123.3125,1,1717097324.8722072
94,3882.0,123.3125,1,1717097324.8722944
94,3882.0,123.3125,1,1717097324.8723645
94,3882.0,123.3125,1,1717097324.8724363
95,3906.0,120.0625,0,1717097324.872506
94,3882.0,123.3125,1,1717097324.8725755
95,3906.0,120.0625,0,1717097324.8726435
0,0.0200042724609375,2.0,3,1717097324.8727121
94,3880.0,122.375,1,1717097324.8727815
94,3880.0,122.375,1,1717097324.8729012
94,3880.0,122.375,1,1717097324.8730278
94,3880.0,122.375,1,1717097324.8731573
94,3880.0,122.375,1,1717097324.8732867
94,3880.0,122.375,1,1717097324.8733938
94,3880.0,122.875,1,1717097324.8734643
94,3880.0,122.875,1,1717097324.873535
94,3880.0,122.875,1,1717097324.8736038
0,0.0200042724609375,2.0,3,1717097324.8736737
94,3880.0,122.875,1,1717097324.873744
95,3906.0,120.0625,0,1717097324.8738127
94,3880.0,122.875,1,1717097324.8738828
94,3880.0,122.875,1,1717097324.873954
94,3880.0,122.875,1,1717097324.874075
94,3880.0,122.875,1,1717097324.8741987
94,3880.0,122.875,1,1717097324.874271
94,3880.0,122.875,1,1717097324.8743396
94,3880.0,122.875,1,1717097324.874408
95,3904.0,119.3125,0,1717097324.8744774
0,0.029998779296875,3.0,3,1717097324.8745484
94,3880.0,122.875,1,1717097324.8746212
94,3880.0,122.875,1,1717097324.8747416
94,3880.0,122.375,1,1717097324.874812
94,3880.0,122.375,1,1717097324.8748796
94,3880.0,122.375,1,1717097324.8749478
94,3880.0,122.375,1,1717097324.8750153
95,3904.0,119.3125,0,1717097324.8750832
94,3880.0,122.375,1,1717097324.875153
95,3904.0,119.3125,0,1717097324.875408
94,3880.0,122.375,1,1717097324.8754778
94,3880.0,122.875,1,1717097324.8755455
95,3904.0,119.3125,0,1717097324.8756137
94,3880.0,122.875,1,1717097324.8756819
94,3880.0,122.875,1,1717097324.8757503
94,3880.0,122.875,1,1717097324.875818
94,3880.0,122.875,1,1717097324.8758864
94,3880.0,122.875,1,1717097324.8759542
94,3880.0,122.875,1,1717097324.8760233
94,3880.0,122.875,1,1717097324.8760908
94,3880.0,122.875,1,1717097324.876159
95,3904.0,119.6875,0,1717097324.876228
94,3880.0,122.875,1,1717097324.8762965
95,3904.0,119.6875,0,1717097324.8763642
0,0.029998779296875,3.0,3,1717097324.8764331
94,3880.0,122.875,1,1717097324.876502
94,3880.0,122.875,1,1717097324.8765712
94,3880.0,122.875,1,1717097324.8766408
94,3880.0,122.875,1,1717097324.8767097
95,3904.0,119.3125,0,1717097324.8767767
94,3880.0,122.875,1,1717097324.8768444
94,3880.0,122.875,1,1717097324.8769128
94,3880.0,122.875,1,1717097324.8769813
94,3880.0,122.875,1,1717097324.8770514
95,3904.0,119.3125,0,1717097324.87712
0,0.029998779296875,3.0,3,1717097324.8771887
94,3880.0,122.875,1,1717097324.8772562
94,3880.0,122.875,1,1717097324.8773243
94,3880.0,122.875,1,1717097324.8774247
94,3880.0,122.875,1,1717097324.877553
94,3880.0,122.875,1,1717097324.8776803
95,3904.0,119.3125,0,1717097324.877813
94,3880.0,122.875,1,1717097324.8779445
94,3880.0,122.875,1,1717097324.878077
94,3880.0,122.875,1,1717097324.8782096
0,0.0200042724609375,2.0,3,1717097324.878345
94,3880.0,122.875,1,1717097324.878477
94,3880.0,122.875,1,1717097324.8786006
95,3906.0,120.4375,0,1717097324.8787637
94,3880.0,122.875,1,1717097324.878894
