ptc,force,position,actuator_id,timestamp
88,3614.0,2.69921875,1,1717097198.857153
88,3614.0,2.69921875,1,1717097198.8572903
88,3614.0,2.69921875,1,1717097198.8574169
88,3614.0,2.69921875,1,1717097198.8575392
88,3614.0,2.69921875,1,1717097198.8576686
88,3614.0,2.69921875,1,1717097198.8578072
0,654.0,65408.0,3,1717097198.8579333
88,3614.0,2.69921875,1,1717097198.8580565
95,3898.0,117.4375,0,1717097198.8581822
88,3614.0,2.69921875,1,1717097198.8582788
88,3626.0,8.546875,1,1717097198.8583486
88,3626.0,8.546875,1,1717097198.8584616
88,3626.0,8.546875,1,1717097198.858594
88,3626.0,8.546875,1,1717097198.8587651
88,3626.0,8.546875,1,1717097198.858902
88,3626.0,8.546875,1,1717097198.8590262
88,3628.0,9.453125,1,1717097198.8590984
0,654.5,65440.0,3,1717097198.859169
88,3628.0,9.453125,1,1717097198.8592372
88,3628.0,9.453125,1,1717097198.859306
88,3628.0,9.453125,1,1717097198.8593736
88,3628.0,9.453125,1,1717097198.8594408
88,3628.0,9.453125,1,1717097198.8595097
88,3628.0,9.453125,1,1717097198.8595777
88,3628.0,9.0,1,1717097198.8596456
88,3628.0,9.0,1,1717097198.859715
95,3898.0,117.0625,0,1717097198.8597832
88,3628.0,9.0,1,1717097198.8598523
88,3628.0,9.0,1,1717097198.8599207
88,3628.0,9.0,1,1717097198.8599896
88,3628.0,9.0,1,1717097198.8600588
88,3628.0,9.0,1,1717097198.860127
88,3628.0,9.453125,1,1717097198.860195
88,3628.0,9.453125,1,1717097198.8602633
95,3898.0,117.4375,0,1717097198.8603308
88,3628.0,9.453125,1,1717097198.860398
88,3628.0,9.453125,1,1717097198.8604648
88,3628.0,9.453125,1,1717097198.860532
0,654.5,65440.0,3,1717097198.8605998
88,3628.0,9.453125,1,1717097198.8606684
88,3628.0,9.453125,1,1717097198.860736
88,3628.0,9.453125,1,1717097198.8608036
88,3628.0,9.453125,1,1717097198.860872
88,3628.0,9.453125,1,1717097198.86094
88,3628.0,9.453125,1,1717097198.8610077
95,3898.0,117.0625,0,1717097198.8610754
88,3628.0,9.453125,1,1717097198.8611434
95,3896.0,116.6875,0,1717097198.86121
88,3630.0,9.8984375,1,1717097198.861278
88,3630.0,9.8984375,1,1717097198.8613474
0,654.5,65440.0,3,1717097198.8614151
88,3630.0,9.8984375,1,1717097198.8614836
88,3630.0,9.8984375,1,1717097198.861553
88,3630.0,9.8984375,1,1717097198.8616211
88,3630.0,9.8984375,1,1717097198.8616893
95,3896.0,116.6875,0,1717097198.861756
88,3630.0,9.8984375,1,1717097198.8618233
88,3630.0,9.8984375,1,1717097198.8618906
88,3630.0,9.8984375,1,1717097198.8619576
88,3630.0,9.8984375,1,1717097198.862025
88,3630.0,9.8984375,1,1717097198.8620932
95,3898.0,117.0625,0,1717097198.862161
88,3630.0,9.8984375,1,1717097198.8622715
95,3898.0,117.0625,0,1717097198.8624048
88,3630.0,9.8984375,1,1717097198.8625383
88,3630.0,10.3515625,1,1717097198.862692
88,3630.0,10.3515625,1,1717097198.8627856
88,3630.0,10.3515625,1,1717097198.862909
88,3630.0,10.3515625,1,1717097198.863037
88,3630.0,10.3515625,1,1717097198.86317
88,3630.0,10.3515625,1,1717097198.8632994
88,3630.0,10.3515625,1,1717097198.8634048
0,654.5,65440.0,3,1717097198.863486
88,3628.0,9.453125,1,1717097198.8635705
95,3898.0,117.0625,0,1717097198.8636515
88,3628.0,9.453125,1,1717097198.8637197
88,3628.0,9.453125,1,1717097198.8637898
88,3628.0,9.453125,1,1717097198.8638637
88,3628.0,9.453125,1,1717097198.8639328
88,3628.0,9.453125,1,1717097198.8640006
88,3628.0,9.453125,1,1717097198.86407
88,3628.0,9.453125,1,1717097198.8641388
95,3898.0,117.0625,0,1717097198.8642075
88,3628.0,9.453125,1,1717097198.8642755
88,3628.0,9.453125,1,1717097198.864343
88,3628.0,9.453125,1,1717097198.8644109
88,3628.0,9.453125,1,1717097198.864479
88,3628.0,9.453125,1,1717097198.864547
88,3628.0,9.453125,1,1717097198.8646154
88,3628.0,9.453125,1,1717097198.8646827
88,3628.0,9.453125,1,1717097198.8647501
95,3898.0,117.0625,0,1717097198.8648174
88,3628.0,9.453125,1,1717097198.8648856
95,3898.0,117.0625,0,1717097198.8649557
88,3628.0,9.453125,1,1717097198.8650231
0,654.5,65440.0,3,1717097198.8650904
88,3628.0,9.453125,1,1717097198.865158
88,3630.0,9.8984375,1,1717097198.865278
95,3896.0,116.6875,0,1717097198.86541
88,3630.0,9.8984375,1,1717097198.8655448
88,3630.0,9.8984375,1,1717097198.8656223
88,3630.0,9.8984375,1,1717097198.865691
88,3630.0,9.8984375,1,1717097198.8657591
88,3630.0,9.8984375,1,1717097198.8658283
88,3630.0,9.8984375,1,1717097198.8658965
95,3898.0,117.0625,0,1717097198.8659637
0,654.5,65440.0,3,1717097198.8660321
88,3628.0,9.453125,1,1717097198.8661008
88,3628.0,9.453125,1,1717097198.8661728
88,3628.0,9.453125,1,1717097198.866303
88,3628.0,9.453125,1,1717097198.8664353
95,3898.0,117.0625,0,1717097198.8665717
88,3628.0,9.453125,1,1717097198.8666503
88,3628.0,9.453125,1,1717097198.8667736
95,3900.0,117.8125,0,1717097198.866843
88,3628.0,9.453125,1,1717097198.8669107
95,3900.0,117.8125,0,1717097198.866979
88,3628.0,9.453125,1,1717097198.8670466
88,3628.0,9.453125,1,1717097198.8671136
0,654.5,65440.0,3,1717097198.8671815
88,3628.0,9.453125,1,1717097198.8672495
88,3628.0,9.453125,1,1717097198.867318
88,3628.0,9.453125,1,1717097198.8673859
88,3630.0,9.8984375,1,1717097198.8674533
88,3630.0,9.8984375,1,1717097198.8675215
88,3630.0,9.8984375,1,1717097198.8675895
88,3630.0,9.8984375,1,1717097198.867658
88,3630.0,9.8984375,1,1717097198.867727
88,3630.0,9.8984375,1,1717097198.867796
0,654.5,65440.0,3,1717097198.8678665
88,3630.0,9.8984375,1,1717097198.8679364
88,3630.0,9.8984375,1,1717097198.8680038
88,3630.0,9.8984375,1,1717097198.8680725
88,3630.0,9.8984375,1,1717097198.8681402
88,3630.0,9.8984375,1,1717097198.8682084
88,3630.0,9.8984375,1,1717097198.8682768
88,3630.0,9.8984375,1,1717097198.8683455
88,3630.0,9.8984375,1,1717097198.8684137
88,3630.0,9.8984375,1,1717097198.8684804
0,654.5,65440.0,3,1717097198.868547
88,3630.0,9.8984375,1,1717097198.868615
88,3630.0,9.8984375,1,1717097198.8686824
88,3630.0,9.8984375,1,1717097198.8687508
88,3630.0,9.8984375,1,1717097198.8688192
88,3630.0,9.8984375,1,1717097198.8688905
88,3630.0,9.8984375,1,1717097198.8689582
