ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717097367.4643638
94,3878.0,121.9375,1,1717097367.464441
95,3906.0,120.4375,0,1717097367.4645135
94,3878.0,121.9375,1,1717097367.464585
95,3906.0,120.4375,0,1717097367.4646552
94,3878.0,121.9375,1,1717097367.4647284
94,3878.0,121.9375,1,1717097367.4648
94,3878.0,121.9375,1,1717097367.4648702
0,0.01000213623046875,1.0,3,1717097367.4649417
94,3878.0,121.9375,1,1717097367.4650304
94,3878.0,121.9375,1,1717097367.465152
94,3878.0,121.9375,1,1717097367.4652724
94,3878.0,121.9375,1,1717097367.4653988
94,3878.0,121.9375,1,1717097367.4655254
94,3878.0,121.9375,1,1717097367.4656422
94,3878.0,121.9375,1,1717097367.4657335
94,3878.0,121.9375,1,1717097367.4658022
94,3878.0,121.9375,1,1717097367.4658723
0,0.01000213623046875,1.0,3,1717097367.4659414
94,3878.0,121.9375,1,1717097367.4660108
94,3878.0,121.9375,1,1717097367.4660804
94,3878.0,121.9375,1,1717097367.466151
94,3878.0,121.9375,1,1717097367.4662213
95,3906.0,120.4375,0,1717097367.4662898
94,3878.0,121.9375,1,1717097367.466359
94,3878.0,121.9375,1,1717097367.4664297
94,3878.0,121.9375,1,1717097367.4664996
94,3878.0,121.9375,1,1717097367.4665687
94,3878.0,121.9375,1,1717097367.4666371
0,0.01000213623046875,1.0,3,1717097367.4667842
95,3908.0,120.8125,0,1717097367.4668608
94,3878.0,121.9375,1,1717097367.4669294
94,3878.0,121.9375,1,1717097367.4669998
94,3878.0,121.9375,1,1717097367.4670699
94,3878.0,121.9375,1,1717097367.4671385
94,3878.0,121.9375,1,1717097367.467207
94,3878.0,121.9375,1,1717097367.4672754
94,3878.0,121.9375,1,1717097367.4673772
95,3908.0,120.8125,0,1717097367.4674468
94,3878.0,121.9375,1,1717097367.4675398
0,0.01000213623046875,1.0,3,1717097367.4676104
94,3878.0,121.9375,1,1717097367.4676805
94,3878.0,121.9375,1,1717097367.4677496
94,3878.0,121.9375,1,1717097367.4678175
94,3878.0,121.9375,1,1717097367.467885
94,3878.0,121.9375,1,1717097367.4679527
95,3908.0,120.8125,0,1717097367.4680214
94,3878.0,121.9375,1,1717097367.468089
95,3908.0,120.8125,0,1717097367.4681566
94,3878.0,121.9375,1,1717097367.468224
94,3878.0,121.9375,1,1717097367.4682937
94,3878.0,121.9375,1,1717097367.468362
0,0.01000213623046875,1.0,3,1717097367.4684289
94,3878.0,121.9375,1,1717097367.468498
95,3908.0,120.8125,0,1717097367.4685657
94,3878.0,121.9375,1,1717097367.4686337
94,3878.0,121.9375,1,1717097367.4687014
94,3878.0,121.9375,1,1717097367.4687703
94,3878.0,121.9375,1,1717097367.4688373
94,3878.0,121.9375,1,1717097367.4689054
95,3908.0,120.8125,0,1717097367.4689736
94,3878.0,121.9375,1,1717097367.469042
94,3878.0,121.9375,1,1717097367.4691095
94,3878.0,121.9375,1,1717097367.469177
0,0.01000213623046875,1.0,3,1717097367.4692433
94,3878.0,121.9375,1,1717097367.4693134
94,3878.0,121.9375,1,1717097367.4693801
94,3878.0,121.9375,1,1717097367.469447
94,3878.0,121.9375,1,1717097367.469514
94,3878.0,121.9375,1,1717097367.4695818
94,3878.0,121.9375,1,1717097367.4696486
94,3878.0,121.9375,1,1717097367.469715
95,3906.0,120.4375,0,1717097367.4697814
94,3878.0,121.9375,1,1717097367.4698496
94,3878.0,121.9375,1,1717097367.4699173
94,3878.0,121.9375,1,1717097367.469985
94,3878.0,121.9375,1,1717097367.4700537
94,3878.0,121.9375,1,1717097367.470127
94,3878.0,121.9375,1,1717097367.4701958
94,3878.0,121.9375,1,1717097367.470263
94,3878.0,121.9375,1,1717097367.4703317
95,3906.0,120.4375,0,1717097367.4704003
94,3878.0,121.9375,1,1717097367.4704683
94,3878.0,121.9375,1,1717097367.4705365
95,3908.0,120.8125,0,1717097367.470605
94,3878.0,121.5,1,1717097367.4707038
94,3878.0,121.5,1,1717097367.470776
94,3878.0,121.5,1,1717097367.4708433
94,3878.0,121.5,1,1717097367.4709115
95,3908.0,120.8125,0,1717097367.4709797
94,3878.0,121.5,1,1717097367.4710476
94,3878.0,121.5,1,1717097367.4711158
94,3878.0,121.9375,1,1717097367.4711835
94,3878.0,121.9375,1,1717097367.4712539
94,3878.0,121.9375,1,1717097367.4713705
94,3878.0,121.9375,1,1717097367.4714963
0,0.01000213623046875,1.0,3,1717097367.4716249
95,3906.0,120.4375,0,1717097367.4717476
94,3878.0,121.9375,1,1717097367.4718416
94,3878.0,121.9375,1,1717097367.4719112
94,3878.0,121.5,1,1717097367.4719796
94,3878.0,121.5,1,1717097367.4720495
94,3878.0,121.5,1,1717097367.472118
94,3878.0,121.5,1,1717097367.472187
95,3908.0,120.8125,0,1717097367.472254
94,3878.0,121.5,1,1717097367.4723213
94,3878.0,121.5,1,1717097367.47239
0,0.0,0.0,3,1717097367.4724605
