ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717097169.0924096
87,3602.0,-2.25,1,1717097169.0924857
87,3602.0,-2.25,1,1717097169.0925605
87,3602.0,-2.25,1,1717097169.0926325
87,3602.0,-2.25,1,1717097169.0927055
87,3602.0,-2.25,1,1717097169.092777
87,3602.0,-2.25,1,1717097169.0928473
87,3602.0,-2.25,1,1717097169.0929172
87,3602.0,-2.25,1,1717097169.092988
0,654.0,65408.0,3,1717097169.093059
87,3602.0,-2.25,1,1717097169.0931296
87,3602.0,-2.25,1,1717097169.0931993
87,3602.0,-2.25,1,1717097169.0932693
87,3604.0,-1.7998046875,1,1717097169.0933392
87,3604.0,-1.7998046875,1,1717097169.093409
87,3604.0,-1.7998046875,1,1717097169.0934792
87,3604.0,-1.7998046875,1,1717097169.0935478
87,3604.0,-1.7998046875,1,1717097169.093617
95,3898.0,117.0625,0,1717097169.0936866
0,654.0,65408.0,3,1717097169.0937552
87,3604.0,-1.7998046875,1,1717097169.0938246
87,3602.0,-2.25,1,1717097169.0938933
95,3898.0,117.0625,0,1717097169.0939624
87,3602.0,-2.25,1,1717097169.094032
87,3602.0,-2.25,1,1717097169.0941014
87,3602.0,-2.25,1,1717097169.0941718
87,3602.0,-2.25,1,1717097169.09424
87,3602.0,-2.25,1,1717097169.0943086
88,3604.0,-1.349609375,1,1717097169.0943785
88,3604.0,-1.349609375,1,1717097169.094447
0,654.0,65408.0,3,1717097169.0945156
88,3604.0,-1.349609375,1,1717097169.0945845
88,3604.0,-1.349609375,1,1717097169.0946565
88,3604.0,-1.349609375,1,1717097169.0947871
88,3604.0,-1.349609375,1,1717097169.0948582
88,3604.0,-1.349609375,1,1717097169.0949287
87,3604.0,-1.7998046875,1,1717097169.0949976
87,3604.0,-1.7998046875,1,1717097169.0950668
87,3604.0,-1.7998046875,1,1717097169.0951355
95,3896.0,116.6875,0,1717097169.0952036
87,3604.0,-1.7998046875,1,1717097169.0952716
87,3604.0,-1.7998046875,1,1717097169.0953422
87,3604.0,-1.7998046875,1,1717097169.095412
87,3604.0,-1.7998046875,1,1717097169.0954812
87,3602.0,-2.25,1,1717097169.0955496
87,3602.0,-2.25,1,1717097169.0956173
87,3602.0,-2.25,1,1717097169.0956864
95,3898.0,117.4375,0,1717097169.0957544
87,3602.0,-2.25,1,1717097169.0958233
87,3602.0,-2.25,1,1717097169.0958924
87,3602.0,-2.25,1,1717097169.0959606
87,3604.0,-1.7998046875,1,1717097169.096029
87,3604.0,-1.7998046875,1,1717097169.0960965
87,3604.0,-1.7998046875,1,1717097169.0961654
87,3604.0,-1.7998046875,1,1717097169.0962331
87,3604.0,-1.7998046875,1,1717097169.096301
95,3898.0,117.4375,0,1717097169.0963688
87,3604.0,-1.7998046875,1,1717097169.0964375
87,3604.0,-1.7998046875,1,1717097169.0965059
87,3604.0,-1.7998046875,1,1717097169.0965753
87,3604.0,-1.7998046875,1,1717097169.0966454
0,654.0,65408.0,3,1717097169.0967133
87,3604.0,-1.7998046875,1,1717097169.0967834
87,3604.0,-1.7998046875,1,1717097169.0968537
95,3898.0,117.0625,0,1717097169.0969222
87,3604.0,-1.7998046875,1,1717097169.0969937
95,3898.0,117.0625,0,1717097169.0970626
87,3604.0,-1.7998046875,1,1717097169.0971315
87,3604.0,-1.7998046875,1,1717097169.0972002
87,3604.0,-1.7998046875,1,1717097169.0972676
87,3604.0,-1.7998046875,1,1717097169.0973365
87,3604.0,-1.7998046875,1,1717097169.0974054
95,3898.0,117.4375,0,1717097169.097474
0,654.0,65408.0,3,1717097169.0977285
87,3604.0,-1.7998046875,1,1717097169.097799
87,3604.0,-1.7998046875,1,1717097169.0978692
87,3604.0,-1.7998046875,1,1717097169.0979369
87,3604.0,-1.7998046875,1,1717097169.098011
87,3604.0,-1.7998046875,1,1717097169.0980797
87,3604.0,-1.7998046875,1,1717097169.098148
87,3604.0,-1.7998046875,1,1717097169.0982168
95,3898.0,117.0625,0,1717097169.0982847
87,3604.0,-1.7998046875,1,1717097169.098353
87,3604.0,-1.7998046875,1,1717097169.098423
0,654.0,65408.0,3,1717097169.0984929
87,3604.0,-1.7998046875,1,1717097169.0985625
87,3604.0,-1.7998046875,1,1717097169.0986314
87,3604.0,-1.7998046875,1,1717097169.0987234
87,3604.0,-1.7998046875,1,1717097169.098793
95,3898.0,117.0625,0,1717097169.0988631
87,3604.0,-1.7998046875,1,1717097169.0989332
87,3604.0,-1.7998046875,1,1717097169.0990038
87,3602.0,-2.25,1,1717097169.099072
87,3602.0,-2.25,1,1717097169.0991435
87,3602.0,-2.25,1,1717097169.0992115
0,654.0,65408.0,3,1717097169.0992813
87,3602.0,-2.25,1,1717097169.09935
87,3602.0,-2.25,1,1717097169.0994182
87,3602.0,-2.25,1,1717097169.099487
95,3898.0,117.4375,0,1717097169.0995562
87,3602.0,-2.25,1,1717097169.099625
87,3604.0,-1.7998046875,1,1717097169.0996933
87,3604.0,-1.7998046875,1,1717097169.099762
87,3604.0,-1.7998046875,1,1717097169.0998318
