ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717097310.3864799
94,3882.0,123.3125,1,1717097310.386579
94,3882.0,123.3125,1,1717097310.38674
94,3882.0,123.3125,1,1717097310.386822
94,3880.0,122.875,1,1717097310.3868947
94,3880.0,122.875,1,1717097310.386968
0,0.0200042724609375,2.0,3,1717097310.3870394
94,3880.0,122.875,1,1717097310.387109
94,3880.0,122.875,1,1717097310.3871787
94,3880.0,122.875,1,1717097310.3872478
94,3880.0,122.875,1,1717097310.3873246
94,3880.0,122.875,1,1717097310.3874514
94,3880.0,122.875,1,1717097310.3875763
94,3880.0,122.875,1,1717097310.387647
95,3906.0,120.4375,0,1717097310.3877182
94,3880.0,122.875,1,1717097310.387787
94,3880.0,122.875,1,1717097310.3878555
0,0.0200042724609375,2.0,3,1717097310.3879251
94,3880.0,122.875,1,1717097310.387993
94,3880.0,122.875,1,1717097310.3880622
94,3880.0,122.875,1,1717097310.3881311
94,3880.0,122.875,1,1717097310.3881996
94,3880.0,122.875,1,1717097310.388268
94,3880.0,122.875,1,1717097310.3883364
94,3880.0,122.875,1,1717097310.3884056
95,3906.0,120.0625,0,1717097310.3884735
94,3880.0,122.875,1,1717097310.388542
95,3906.0,120.0625,0,1717097310.3886104
0,0.0200042724609375,2.0,3,1717097310.388679
94,3882.0,123.3125,1,1717097310.3887463
94,3882.0,123.3125,1,1717097310.3888147
94,3882.0,123.3125,1,1717097310.3888817
94,3882.0,123.3125,1,1717097310.388952
95,3904.0,119.6875,0,1717097310.3890224
94,3882.0,123.3125,1,1717097310.3890905
94,3882.0,123.3125,1,1717097310.3891585
95,3904.0,119.6875,0,1717097310.389227
94,3882.0,123.3125,1,1717097310.3892946
94,3882.0,123.3125,1,1717097310.389363
94,3882.0,123.3125,1,1717097310.389431
95,3906.0,120.4375,0,1717097310.3895004
94,3882.0,123.3125,1,1717097310.38957
94,3882.0,123.3125,1,1717097310.3896396
95,3906.0,120.4375,0,1717097310.3897073
94,3882.0,123.3125,1,1717097310.3897774
94,3882.0,123.3125,1,1717097310.3898466
94,3882.0,123.3125,1,1717097310.389914
94,3880.0,122.875,1,1717097310.3899817
94,3880.0,122.875,1,1717097310.3900485
94,3880.0,122.875,1,1717097310.3901157
94,3880.0,122.875,1,1717097310.3901858
0,0.0200042724609375,2.0,3,1717097310.3902538
94,3880.0,122.875,1,1717097310.390322
94,3880.0,122.875,1,1717097310.390391
95,3906.0,120.4375,0,1717097310.3904583
94,3880.0,122.875,1,1717097310.3905268
94,3880.0,122.875,1,1717097310.390596
