ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717097161.20914
87,3602.0,-2.69921875,1,1717097161.2092178
87,3602.0,-2.69921875,1,1717097161.2092907
87,3602.0,-2.69921875,1,1717097161.2093625
95,3898.0,117.0625,0,1717097161.2094328
87,3602.0,-2.69921875,1,1717097161.2095058
87,3602.0,-2.69921875,1,1717097161.2095773
87,3602.0,-2.69921875,1,1717097161.2096477
0,654.0,65408.0,3,1717097161.209717
87,3602.0,-2.25,1,1717097161.2097874
87,3602.0,-2.25,1,1717097161.2098565
87,3602.0,-2.25,1,1717097161.2099254
87,3602.0,-2.25,1,1717097161.2099931
87,3602.0,-2.25,1,1717097161.2100618
87,3602.0,-2.25,1,1717097161.21013
87,3602.0,-2.25,1,1717097161.210198
87,3602.0,-2.25,1,1717097161.2102666
87,3602.0,-2.25,1,1717097161.2103364
0,654.0,65408.0,3,1717097161.210405
87,3602.0,-2.25,1,1717097161.2104735
87,3602.0,-2.25,1,1717097161.2105417
87,3602.0,-2.25,1,1717097161.2106104
95,3898.0,117.4375,0,1717097161.2107117
87,3602.0,-2.25,1,1717097161.2107828
95,3898.0,117.4375,0,1717097161.2108526
87,3602.0,-2.25,1,1717097161.2109218
87,3604.0,-1.7998046875,1,1717097161.2109911
87,3604.0,-1.7998046875,1,1717097161.2110603
95,3898.0,117.0625,0,1717097161.2111294
87,3604.0,-1.7998046875,1,1717097161.2111979
87,3604.0,-1.7998046875,1,1717097161.2112663
87,3604.0,-1.7998046875,1,1717097161.2113361
87,3604.0,-1.7998046875,1,1717097161.2114048
87,3602.0,-2.25,1,1717097161.2114737
87,3602.0,-2.25,1,1717097161.2115417
87,3602.0,-2.25,1,1717097161.2116103
87,3602.0,-2.25,1,1717097161.2116785
87,3602.0,-2.25,1,1717097161.2117474
95,3898.0,117.0625,0,1717097161.2118154
87,3602.0,-2.25,1,1717097161.2118852
87,3602.0,-2.25,1,1717097161.2119546
87,3602.0,-2.25,1,1717097161.2120242
0,654.0,65408.0,3,1717097161.212092
87,3602.0,-2.25,1,1717097161.2121603
87,3602.0,-2.25,1,1717097161.212229
87,3602.0,-2.25,1,1717097161.2122974
87,3602.0,-2.25,1,1717097161.2123663
87,3602.0,-2.25,1,1717097161.2124355
95,3898.0,117.0625,0,1717097161.2125046
87,3602.0,-2.25,1,1717097161.2125745
95,3898.0,117.0625,0,1717097161.2126434
87,3602.0,-2.25,1,1717097161.212713
87,3602.0,-2.25,1,1717097161.2127824
87,3602.0,-2.25,1,1717097161.2128513
0,654.0,65408.0,3,1717097161.212919
87,3602.0,-2.25,1,1717097161.2129874
87,3602.0,-2.25,1,1717097161.2130547
87,3602.0,-2.25,1,1717097161.213122
95,3898.0,117.0625,0,1717097161.2131891
87,3602.0,-2.25,1,1717097161.2132578
95,3898.0,117.4375,0,1717097161.2133255
87,3602.0,-2.69921875,1,1717097161.2133934
87,3602.0,-2.69921875,1,1717097161.2134635
87,3602.0,-2.69921875,1,1717097161.213533
87,3602.0,-2.69921875,1,1717097161.2136023
87,3602.0,-2.69921875,1,1717097161.2136726
0,654.0,65408.0,3,1717097161.2137406
87,3602.0,-2.69921875,1,1717097161.2138093
95,3898.0,117.0625,0,1717097161.2138774
87,3602.0,-2.69921875,1,1717097161.2139454
87,3602.0,-2.69921875,1,1717097161.2140133
87,3602.0,-2.69921875,1,1717097161.2140808
87,3602.0,-2.69921875,1,1717097161.2141483
87,3602.0,-2.69921875,1,1717097161.2142165
95,3898.0,117.0625,0,1717097161.2142847
87,3602.0,-2.69921875,1,1717097161.214353
87,3602.0,-2.69921875,1,1717097161.214421
87,3602.0,-2.69921875,1,1717097161.2144945
0,654.0,65408.0,3,1717097161.2145615
