ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717097353.5363104
95,3908.0,120.8125,0,1717097353.536387
94,3878.0,121.9375,1,1717097353.536459
94,3880.0,122.375,1,1717097353.5365312
94,3880.0,122.375,1,1717097353.5366023
94,3880.0,122.375,1,1717097353.5366762
94,3880.0,122.375,1,1717097353.5367463
94,3880.0,122.375,1,1717097353.5368235
94,3880.0,122.375,1,1717097353.536893
94,3880.0,122.375,1,1717097353.5369632
95,3906.0,120.4375,0,1717097353.5370345
0,0.01000213623046875,1.0,3,1717097353.537145
94,3880.0,122.375,1,1717097353.5372717
94,3880.0,122.375,1,1717097353.5373952
94,3880.0,122.375,1,1717097353.5375204
94,3880.0,122.375,1,1717097353.5376348
94,3880.0,122.375,1,1717097353.537705
94,3880.0,122.375,1,1717097353.5377746
95,3906.0,120.4375,0,1717097353.537843
94,3878.0,121.9375,1,1717097353.5379117
94,3878.0,121.9375,1,1717097353.5379791
95,3906.0,120.4375,0,1717097353.53806
0,0.01000213623046875,1.0,3,1717097353.5381806
94,3878.0,121.9375,1,1717097353.5383072
94,3878.0,121.9375,1,1717097353.5384378
94,3878.0,121.9375,1,1717097353.5385675
94,3878.0,121.9375,1,1717097353.5387328
94,3878.0,121.9375,1,1717097353.5388632
95,3908.0,120.8125,0,1717097353.5389962
94,3878.0,121.9375,1,1717097353.539125
94,3878.0,121.9375,1,1717097353.5392551
94,3878.0,121.9375,1,1717097353.539389
94,3878.0,121.9375,1,1717097353.5394747
0,0.01000213623046875,1.0,3,1717097353.5395443
94,3878.0,121.9375,1,1717097353.5396132
95,3906.0,120.4375,0,1717097353.5396824
94,3878.0,121.9375,1,1717097353.5397499
94,3878.0,121.9375,1,1717097353.5398178
95,3906.0,120.4375,0,1717097353.5398862
94,3878.0,121.9375,1,1717097353.539955
94,3878.0,121.9375,1,1717097353.5400245
94,3878.0,121.9375,1,1717097353.540094
94,3878.0,121.9375,1,1717097353.540164
94,3878.0,121.9375,1,1717097353.5402322
