ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717097360.092756
94,3880.0,122.375,1,1717097360.0928948
94,3880.0,122.375,1,1717097360.0930347
95,3906.0,120.0625,0,1717097360.09316
94,3880.0,122.375,1,1717097360.0932329
94,3880.0,122.375,1,1717097360.0933063
94,3880.0,122.375,1,1717097360.093378
94,3880.0,122.375,1,1717097360.0934489
95,3906.0,120.0625,0,1717097360.0935485
94,3880.0,122.375,1,1717097360.0936203
95,3906.0,120.0625,0,1717097360.0936902
94,3880.0,122.375,1,1717097360.0937586
94,3878.0,121.9375,1,1717097360.0938284
94,3878.0,121.9375,1,1717097360.0938978
95,3906.0,120.0625,0,1717097360.0939662
94,3878.0,121.9375,1,1717097360.0940444
94,3878.0,121.9375,1,1717097360.094171
95,3906.0,120.0625,0,1717097360.0943074
94,3878.0,121.9375,1,1717097360.094436
95,3906.0,120.0625,0,1717097360.0945675
94,3878.0,121.9375,1,1717097360.094733
94,3878.0,121.9375,1,1717097360.0948436
95,3906.0,120.4375,0,1717097360.0949147
0,0.01000213623046875,1.0,3,1717097360.094986
94,3880.0,122.375,1,1717097360.0950565
94,3880.0,122.375,1,1717097360.0951278
94,3880.0,122.375,1,1717097360.0951965
94,3880.0,122.375,1,1717097360.0952656
94,3880.0,122.375,1,1717097360.0953333
94,3878.0,121.9375,1,1717097360.0954013
94,3878.0,121.9375,1,1717097360.095469
94,3878.0,121.9375,1,1717097360.0955365
94,3878.0,121.9375,1,1717097360.0956078
0,0.01000213623046875,1.0,3,1717097360.0956776
94,3878.0,121.9375,1,1717097360.095747
94,3878.0,121.9375,1,1717097360.0958157
94,3878.0,121.9375,1,1717097360.0958836
94,3878.0,121.5,1,1717097360.0959508
94,3878.0,121.5,1,1717097360.096018
94,3878.0,121.5,1,1717097360.0960855
94,3878.0,121.5,1,1717097360.0961523
94,3878.0,121.5,1,1717097360.096221
95,3908.0,120.8125,0,1717097360.0962884
0,0.0,0.0,3,1717097360.0963593
94,3878.0,121.5,1,1717097360.096429
94,3878.0,121.5,1,1717097360.0964987
94,3878.0,121.5,1,1717097360.0965667
94,3878.0,121.5,1,1717097360.0966365
94,3878.0,121.5,1,1717097360.096704
94,3878.0,121.5,1,1717097360.096772
94,3878.0,121.5,1,1717097360.0968394
94,3878.0,121.5,1,1717097360.0969074
94,3878.0,121.9375,1,1717097360.0969746
0,0.01000213623046875,1.0,3,1717097360.0970438
94,3878.0,121.9375,1,1717097360.097111
94,3878.0,121.9375,1,1717097360.0971792
95,3906.0,120.4375,0,1717097360.0972466
94,3878.0,121.9375,1,1717097360.0973136
95,3906.0,120.4375,0,1717097360.0973818
94,3878.0,121.9375,1,1717097360.097448
94,3878.0,121.9375,1,1717097360.0975158
94,3878.0,121.5,1,1717097360.0975833
94,3878.0,121.5,1,1717097360.097652
94,3878.0,121.5,1,1717097360.0977204
94,3878.0,121.5,1,1717097360.0977883
0,0.0,0.0,3,1717097360.097858
94,3878.0,121.5,1,1717097360.0979283
94,3878.0,121.5,1,1717097360.0979965
94,3878.0,121.5,1,1717097360.0980647
95,3906.0,120.4375,0,1717097360.0981324
94,3878.0,121.5,1,1717097360.0981994
94,3878.0,121.5,1,1717097360.0982676
94,3878.0,121.5,1,1717097360.0983367
95,3906.0,120.4375,0,1717097360.0984046
94,3878.0,121.5,1,1717097360.0984735
94,3878.0,121.5,1,1717097360.098542
94,3878.0,121.5,1,1717097360.098611
94,3878.0,121.5,1,1717097360.0987222
94,3878.0,121.5,1,1717097360.0988183
94,3878.0,121.5,1,1717097360.0989244
94,3878.0,121.5,1,1717097360.0989978
94,3878.0,121.5,1,1717097360.0990899
94,3878.0,121.5,1,1717097360.0991619
94,3878.0,121.5,1,1717097360.0992308
0,0.0,0.0,3,1717097360.0993018
94,3878.0,121.5,1,1717097360.0993707
94,3878.0,121.5,1,1717097360.0994394
94,3878.0,121.5,1,1717097360.099507
94,3878.0,121.5,1,1717097360.0996015
94,3878.0,121.5,1,1717097360.0997286
94,3878.0,121.5,1,1717097360.0998595
94,3878.0,121.5,1,1717097360.0999892
94,3878.0,121.5,1,1717097360.10012
0,0.0,0.0,3,1717097360.100252
94,3878.0,121.5,1,1717097360.1003847
94,3878.0,121.5,1,1717097360.100514
94,3880.0,122.375,1,1717097360.1006467
95,3906.0,120.0625,0,1717097360.100758
94,3880.0,122.375,1,1717097360.1008284
94,3880.0,122.375,1,1717097360.1008976
94,3880.0,122.375,1,1717097360.1009667
94,3880.0,122.375,1,1717097360.1010356
95,3906.0,120.0625,0,1717097360.1011035
94,3880.0,122.375,1,1717097360.101172
94,3880.0,122.375,1,1717097360.1012394
0,0.0200042724609375,2.0,3,1717097360.1013067
94,3880.0,122.375,1,1717097360.1013746
94,3880.0,122.375,1,1717097360.1014428
94,3880.0,122.375,1,1717097360.1015098
95,3906.0,120.0625,0,1717097360.1015828
94,3880.0,122.375,1,1717097360.1016505
94,3880.0,122.375,1,1717097360.101766
95,3906.0,120.0625,0,1717097360.101895
94,3880.0,122.375,1,1717097360.1020246
94,3878.0,121.9375,1,1717097360.1021469
94,3878.0,121.9375,1,1717097360.1022174
94,3878.0,121.9375,1,1717097360.1022856
0,0.01000213623046875,1.0,3,1717097360.1023536
94,3878.0,121.9375,1,1717097360.1024213
94,3878.0,121.9375,1,1717097360.1024885
94,3878.0,121.9375,1,1717097360.1025565
95,3906.0,120.4375,0,1717097360.1029105
94,3878.0,121.9375,1,1717097360.1030474
95,3906.0,120.0625,0,1717097360.103154
94,3878.0,121.9375,1,1717097360.1032236
94,3878.0,121.9375,1,1717097360.1032941
94,3878.0,121.9375,1,1717097360.1033633
94,3878.0,121.9375,1,1717097360.1034324
94,3878.0,121.9375,1,1717097360.1035018
0,0.01000213623046875,1.0,3,1717097360.103574
94,3878.0,121.9375,1,1717097360.1036427
94,3878.0,121.9375,1,1717097360.103711
95,3906.0,120.0625,0,1717097360.103779
94,3878.0,121.9375,1,1717097360.1038477
94,3878.0,121.9375,1,1717097360.103916
94,3878.0,121.9375,1,1717097360.103984
94,3878.0,121.9375,1,1717097360.1040533
94,3878.0,121.9375,1,1717097360.1041214
94,3878.0,121.9375,1,1717097360.1041892
94,3878.0,121.9375,1,1717097360.1042566
0,0.01000213623046875,1.0,3,1717097360.104324
94,3878.0,121.9375,1,1717097360.1043916
94,3878.0,121.9375,1,1717097360.1044593
94,3878.0,121.9375,1,1717097360.104527
94,3878.0,121.9375,1,1717097360.1045952
94,3878.0,121.9375,1,1717097360.1046634
95,3906.0,120.0625,0,1717097360.1047308
94,3878.0,121.9375,1,1717097360.104799
94,3878.0,121.9375,1,1717097360.104868
95,3906.0,120.0625,0,1717097360.1049361
94,3878.0,121.9375,1,1717097360.1050038
95,3906.0,120.0625,0,1717097360.1050735
0,0.01000213623046875,1.0,3,1717097360.105143
94,3878.0,121.9375,1,1717097360.105211
95,3906.0,120.0625,0,1717097360.1052794
94,3878.0,121.9375,1,1717097360.1053476
94,3878.0,121.9375,1,1717097360.105415
95,3906.0,120.4375,0,1717097360.1054835
94,3878.0,121.9375,1,1717097360.1055524
95,3906.0,120.4375,0,1717097360.1056218
94,3878.0,121.9375,1,1717097360.105691
94,3878.0,121.9375,1,1717097360.1057594
95,3906.0,120.4375,0,1717097360.1058285
94,3878.0,121.9375,1,1717097360.1058967
95,3906.0,120.4375,0,1717097360.1059637
94,3878.0,121.9375,1,1717097360.1060321
95,3906.0,120.4375,0,1717097360.1060996
0,0.01000213623046875,1.0,3,1717097360.1061668
95,3906.0,120.4375,0,1717097360.1062334
94,3878.0,121.9375,1,1717097360.1063004
94,3878.0,121.9375,1,1717097360.1063683
94,3878.0,121.9375,1,1717097360.1064363
94,3878.0,121.9375,1,1717097360.106504
94,3878.0,121.9375,1,1717097360.1065733
94,3878.0,121.9375,1,1717097360.1066408
