ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717019384.493954
88,3604.0,-1.349609375,1,1717019384.4940321
88,3604.0,-1.349609375,1,1717019384.4941075
88,3604.0,-1.349609375,1,1717019384.4941804
95,3906.0,120.0625,0,1717019384.4942534
88,3604.0,-1.349609375,1,1717019384.4943278
95,3904.0,119.6875,0,1717019384.4944
88,3606.0,-0.89990234375,1,1717019384.494471
95,3904.0,119.6875,0,1717019384.4945428
88,3606.0,-0.89990234375,1,1717019384.4946146
88,3606.0,-0.89990234375,1,1717019384.4947338
88,3606.0,-0.89990234375,1,1717019384.4948077
0,654.0,65408.0,3,1717019384.494881
88,3606.0,-0.89990234375,1,1717019384.4949515
88,3606.0,-0.89990234375,1,1717019384.4950228
88,3606.0,-0.89990234375,1,1717019384.4950945
88,3606.0,-0.449951171875,1,1717019384.4952185
88,3606.0,-0.449951171875,1,1717019384.495305
95,3904.0,119.6875,0,1717019384.4953759
88,3606.0,-0.449951171875,1,1717019384.4954455
88,3606.0,-0.449951171875,1,1717019384.4955158
88,3606.0,-0.449951171875,1,1717019384.4955862
88,3606.0,-0.449951171875,1,1717019384.4956563
0,654.0,65408.0,3,1717019384.4957263
88,3606.0,-0.449951171875,1,1717019384.495797
88,3606.0,-0.449951171875,1,1717019384.4958682
88,3606.0,-0.449951171875,1,1717019384.4959395
88,3606.0,-0.449951171875,1,1717019384.49601
88,3606.0,-0.449951171875,1,1717019384.4960802
88,3606.0,-0.449951171875,1,1717019384.4961503
88,3606.0,-0.449951171875,1,1717019384.4962196
88,3606.0,-0.449951171875,1,1717019384.4962904
95,3904.0,119.6875,0,1717019384.4963617
0,654.0,65408.0,3,1717019384.4964342
88,3606.0,-0.449951171875,1,1717019384.4965038
88,3606.0,-0.449951171875,1,1717019384.4965734
88,3606.0,-0.449951171875,1,1717019384.496643
88,3606.0,-0.449951171875,1,1717019384.4967115
88,3606.0,-0.449951171875,1,1717019384.496781
95,3904.0,119.6875,0,1717019384.4968517
88,3606.0,-0.449951171875,1,1717019384.4969213
88,3606.0,-0.449951171875,1,1717019384.496992
88,3606.0,-0.449951171875,1,1717019384.4970627
88,3606.0,-0.449951171875,1,1717019384.4971323
95,3904.0,119.6875,0,1717019384.4972012
88,3606.0,-0.449951171875,1,1717019384.497271
88,3606.0,-0.449951171875,1,1717019384.497341
88,3606.0,-0.449951171875,1,1717019384.4974115
88,3606.0,-0.449951171875,1,1717019384.4974825
