ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019377.8799343
0,654.0,65408.0,3,1717019377.8800123
87,3602.0,-2.25,1,1717019377.8800864
95,3904.0,119.6875,0,1717019377.8801668
87,3602.0,-2.25,1,1717019377.8802922
95,3904.0,119.6875,0,1717019377.8804207
87,3602.0,-2.25,1,1717019377.8805182
87,3602.0,-2.25,1,1717019377.8806453
95,3904.0,119.6875,0,1717019377.8807693
87,3602.0,-2.25,1,1717019377.8808992
87,3602.0,-2.25,1,1717019377.8810246
87,3604.0,-1.7998046875,1,1717019377.881142
87,3604.0,-1.7998046875,1,1717019377.8812153
87,3604.0,-1.7998046875,1,1717019377.881286
87,3604.0,-1.7998046875,1,1717019377.8814042
87,3604.0,-1.7998046875,1,1717019377.8815315
95,3906.0,120.0625,0,1717019377.8816626
87,3604.0,-1.7998046875,1,1717019377.8817954
87,3604.0,-1.7998046875,1,1717019377.8819282
88,3604.0,-1.349609375,1,1717019377.8820605
88,3604.0,-1.349609375,1,1717019377.8821473
88,3604.0,-1.349609375,1,1717019377.8822188
95,3906.0,120.0625,0,1717019377.88229
88,3604.0,-1.349609375,1,1717019377.8823614
88,3604.0,-1.349609375,1,1717019377.882434
88,3604.0,-1.349609375,1,1717019377.882506
88,3604.0,-1.349609375,1,1717019377.8825774
88,3604.0,-1.349609375,1,1717019377.882649
88,3604.0,-1.349609375,1,1717019377.882752
88,3604.0,-1.349609375,1,1717019377.882824
88,3604.0,-1.349609375,1,1717019377.8828943
88,3604.0,-1.349609375,1,1717019377.882964
87,3604.0,-1.7998046875,1,1717019377.8830361
0,654.0,65408.0,3,1717019377.88311
87,3604.0,-1.7998046875,1,1717019377.8831806
87,3604.0,-1.7998046875,1,1717019377.8832488
87,3604.0,-1.7998046875,1,1717019377.8833184
87,3604.0,-1.7998046875,1,1717019377.8833885
87,3604.0,-1.7998046875,1,1717019377.8834572
88,3604.0,-1.349609375,1,1717019377.8835275
95,3904.0,119.6875,0,1717019377.883597
88,3604.0,-1.349609375,1,1717019377.883668
88,3604.0,-1.349609375,1,1717019377.8837368
88,3604.0,-1.349609375,1,1717019377.8838062
0,654.0,65408.0,3,1717019377.8838754
88,3604.0,-1.349609375,1,1717019377.8839443
95,3904.0,119.6875,0,1717019377.8840144
88,3604.0,-1.349609375,1,1717019377.8840835
88,3604.0,-1.349609375,1,1717019377.8841531
88,3604.0,-1.349609375,1,1717019377.8842237
88,3604.0,-1.349609375,1,1717019377.884293
88,3604.0,-1.349609375,1,1717019377.884364
88,3604.0,-1.349609375,1,1717019377.884434
88,3604.0,-1.349609375,1,1717019377.8845046
88,3604.0,-1.349609375,1,1717019377.8845747
0,654.0,65408.0,3,1717019377.8846447
88,3604.0,-1.349609375,1,1717019377.8847146
88,3604.0,-1.349609375,1,1717019377.8847845
88,3604.0,-1.349609375,1,1717019377.8848536
88,3604.0,-1.349609375,1,1717019377.8849218
88,3604.0,-1.349609375,1,1717019377.8849912
95,3906.0,120.0625,0,1717019377.8850596
88,3604.0,-1.349609375,1,1717019377.8851285
88,3604.0,-1.349609375,1,1717019377.885198
88,3604.0,-1.349609375,1,1717019377.8852677
88,3604.0,-1.349609375,1,1717019377.8853385
0,654.0,65408.0,3,1717019377.885406
88,3604.0,-1.349609375,1,1717019377.8854756
95,3906.0,120.0625,0,1717019377.8855448
88,3604.0,-1.349609375,1,1717019377.8856142
88,3604.0,-1.349609375,1,1717019377.8856878
88,3604.0,-1.349609375,1,1717019377.8858156
88,3604.0,-1.349609375,1,1717019377.8859174
87,3604.0,-1.7998046875,1,1717019377.886016
87,3604.0,-1.7998046875,1,1717019377.8861473
87,3604.0,-1.7998046875,1,1717019377.8862808
87,3604.0,-1.7998046875,1,1717019377.8864079
0,654.0,65408.0,3,1717019377.8865159
87,3604.0,-1.7998046875,1,1717019377.886587
87,3604.0,-1.7998046875,1,1717019377.8866568
88,3604.0,-1.349609375,1,1717019377.8867643
88,3604.0,-1.349609375,1,1717019377.8868542
88,3604.0,-1.349609375,1,1717019377.8869846
95,3904.0,119.6875,0,1717019377.8871133
88,3604.0,-1.349609375,1,1717019377.88724
88,3604.0,-1.349609375,1,1717019377.8873725
88,3604.0,-1.349609375,1,1717019377.8875048
0,654.0,65408.0,3,1717019377.8876379
88,3604.0,-1.349609375,1,1717019377.8877668
88,3604.0,-1.349609375,1,1717019377.8879
88,3604.0,-1.349609375,1,1717019377.8882148
88,3604.0,-1.349609375,1,1717019377.8882868
88,3604.0,-1.349609375,1,1717019377.8883557
88,3604.0,-1.349609375,1,1717019377.8884284
88,3604.0,-1.349609375,1,1717019377.8884978
88,3604.0,-1.349609375,1,1717019377.888567
88,3604.0,-1.349609375,1,1717019377.8886356
0,654.0,65408.0,3,1717019377.888705
88,3604.0,-1.349609375,1,1717019377.8887727
95,3904.0,119.6875,0,1717019377.8888412
88,3604.0,-1.349609375,1,1717019377.8889103
88,3604.0,-1.349609375,1,1717019377.888979
88,3604.0,-1.349609375,1,1717019377.8890483
87,3604.0,-1.7998046875,1,1717019377.8891175
87,3604.0,-1.7998046875,1,1717019377.8891873
87,3604.0,-1.7998046875,1,1717019377.8892558
95,3906.0,120.0625,0,1717019377.889325
87,3604.0,-1.7998046875,1,1717019377.8893936
87,3604.0,-1.7998046875,1,1717019377.8894627
0,654.0,65408.0,3,1717019377.889533
87,3604.0,-1.7998046875,1,1717019377.8896017
88,3604.0,-1.349609375,1,1717019377.8896708
88,3604.0,-1.349609375,1,1717019377.8897398
88,3604.0,-1.349609375,1,1717019377.8898087
88,3604.0,-1.349609375,1,1717019377.8898773
95,3906.0,120.0625,0,1717019377.8899465
88,3604.0,-1.349609375,1,1717019377.8900146
88,3604.0,-1.349609375,1,1717019377.890084
88,3604.0,-1.349609375,1,1717019377.8901525
87,3604.0,-1.7998046875,1,1717019377.8902218
0,654.0,65408.0,3,1717019377.8902907
87,3604.0,-1.7998046875,1,1717019377.8903615
87,3604.0,-1.7998046875,1,1717019377.8904307
87,3604.0,-1.7998046875,1,1717019377.8904998
87,3604.0,-1.7998046875,1,1717019377.8905694
87,3604.0,-1.7998046875,1,1717019377.890638
87,3604.0,-1.7998046875,1,1717019377.8907468
87,3604.0,-1.7998046875,1,1717019377.8908184
87,3604.0,-1.7998046875,1,1717019377.8908873
87,3604.0,-1.7998046875,1,1717019377.890958
