ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717019473.4882128
92,3780.0,77.875,1,1717019473.4882905
92,3780.0,77.875,1,1717019473.4883654
92,3780.0,77.875,1,1717019473.4884393
92,3782.0,78.3125,1,1717019473.488512
92,3782.0,78.3125,1,1717019473.488586
92,3782.0,78.3125,1,1717019473.4886577
92,3782.0,78.3125,1,1717019473.4887292
92,3782.0,78.3125,1,1717019473.4887993
92,3782.0,78.3125,1,1717019473.4888692
0,655.0,65504.0,3,1717019473.4889398
92,3792.0,83.25,1,1717019473.489011
92,3792.0,83.25,1,1717019473.4890811
92,3792.0,83.25,1,1717019473.4891517
95,3908.0,121.25,0,1717019473.4892213
92,3792.0,83.25,1,1717019473.4892912
92,3792.0,83.25,1,1717019473.4893603
92,3792.0,83.25,1,1717019473.4894297
92,3792.0,83.25,1,1717019473.4894986
95,3908.0,121.25,0,1717019473.4895678
92,3792.0,83.25,1,1717019473.4896371
92,3792.0,83.25,1,1717019473.489706
0,655.0,65504.0,3,1717019473.4897752
92,3792.0,83.25,1,1717019473.4898467
92,3792.0,83.25,1,1717019473.489917
92,3792.0,83.25,1,1717019473.4899857
92,3792.0,83.25,1,1717019473.4900568
92,3794.0,83.6875,1,1717019473.4901257
92,3794.0,83.6875,1,1717019473.490195
92,3794.0,83.6875,1,1717019473.4902647
92,3794.0,83.6875,1,1717019473.4903345
95,3908.0,121.25,0,1717019473.490404
0,655.0,65504.0,3,1717019473.4904752
92,3794.0,83.6875,1,1717019473.4905446
92,3794.0,83.6875,1,1717019473.4906142
92,3794.0,83.6875,1,1717019473.4907298
92,3794.0,83.6875,1,1717019473.4908023
92,3794.0,83.6875,1,1717019473.490872
95,3908.0,121.25,0,1717019473.4909413
92,3794.0,83.6875,1,1717019473.4910111
92,3794.0,83.6875,1,1717019473.4910815
95,3908.0,121.25,0,1717019473.491152
92,3794.0,83.6875,1,1717019473.491222
92,3794.0,84.125,1,1717019473.491292
0,655.0,65504.0,3,1717019473.4913602
92,3794.0,84.125,1,1717019473.4914298
92,3794.0,84.125,1,1717019473.4914985
95,3908.0,120.8125,0,1717019473.4915683
92,3794.0,84.125,1,1717019473.4916377
92,3794.0,84.125,1,1717019473.4917076
