ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019362.7310643
87,3602.0,-2.25,1,1717019362.731101
87,3602.0,-2.25,1,1717019362.7311378
87,3602.0,-2.25,1,1717019362.7311804
87,3602.0,-2.25,1,1717019362.7312055
87,3602.0,-2.25,1,1717019362.7312298
0,654.0,65408.0,3,1717019362.7312531
87,3602.0,-2.25,1,1717019362.731277
87,3602.0,-2.25,1,1717019362.7313008
87,3602.0,-2.25,1,1717019362.731325
87,3602.0,-2.25,1,1717019362.731348
87,3602.0,-2.25,1,1717019362.7313714
87,3602.0,-2.25,1,1717019362.731395
87,3604.0,-1.7998046875,1,1717019362.7314193
87,3604.0,-1.7998046875,1,1717019362.731443
87,3604.0,-1.7998046875,1,1717019362.7314658
0,654.0,65408.0,3,1717019362.73149
87,3604.0,-1.7998046875,1,1717019362.731513
87,3604.0,-1.7998046875,1,1717019362.7315361
95,3904.0,119.6875,0,1717019362.7315598
87,3604.0,-1.7998046875,1,1717019362.7315829
87,3604.0,-1.7998046875,1,1717019362.7316065
87,3604.0,-1.7998046875,1,1717019362.7316298
87,3604.0,-1.7998046875,1,1717019362.7316532
87,3604.0,-1.7998046875,1,1717019362.7316773
87,3604.0,-1.7998046875,1,1717019362.731701
87,3604.0,-1.7998046875,1,1717019362.7317252
0,654.0,65408.0,3,1717019362.7317483
87,3604.0,-1.7998046875,1,1717019362.731772
87,3602.0,-2.69921875,1,1717019362.7317953
87,3602.0,-2.69921875,1,1717019362.7318184
87,3602.0,-2.69921875,1,1717019362.7318416
87,3602.0,-2.69921875,1,1717019362.7318664
87,3602.0,-2.69921875,1,1717019362.7318907
87,3602.0,-2.69921875,1,1717019362.7319145
87,3602.0,-2.69921875,1,1717019362.7319381
87,3602.0,-2.25,1,1717019362.7319613
0,654.0,65408.0,3,1717019362.7319844
87,3602.0,-2.25,1,1717019362.7320077
95,3906.0,120.0625,0,1717019362.7320309
87,3602.0,-2.25,1,1717019362.7320538
87,3602.0,-2.25,1,1717019362.7320771
87,3602.0,-2.25,1,1717019362.7320995
87,3602.0,-2.25,1,1717019362.7321224
87,3602.0,-2.25,1,1717019362.732145
87,3602.0,-2.25,1,1717019362.732168
0,654.0,65408.0,3,1717019362.732228
87,3602.0,-2.25,1,1717019362.732252
87,3602.0,-2.25,1,1717019362.7322752
87,3602.0,-2.25,1,1717019362.7322989
95,3906.0,120.0625,0,1717019362.7323215
87,3602.0,-2.25,1,1717019362.7323449
95,3906.0,120.0625,0,1717019362.7323678
87,3602.0,-2.25,1,1717019362.7323923
87,3602.0,-2.25,1,1717019362.7324154
87,3602.0,-2.25,1,1717019362.732439
87,3602.0,-2.25,1,1717019362.7324624
87,3602.0,-2.25,1,1717019362.7324853
0,654.0,65408.0,3,1717019362.7325082
87,3604.0,-1.7998046875,1,1717019362.7325315
95,3904.0,119.6875,0,1717019362.7325544
87,3604.0,-1.7998046875,1,1717019362.7325773
87,3604.0,-1.7998046875,1,1717019362.7325997
87,3604.0,-1.7998046875,1,1717019362.7326226
87,3604.0,-1.7998046875,1,1717019362.7326453
87,3604.0,-1.7998046875,1,1717019362.732669
87,3604.0,-1.7998046875,1,1717019362.7326918
87,3602.0,-2.25,1,1717019362.7327144
87,3602.0,-2.25,1,1717019362.7327378
0,654.0,65408.0,3,1717019362.73276
87,3602.0,-2.25,1,1717019362.732783
87,3602.0,-2.25,1,1717019362.732806
87,3602.0,-2.25,1,1717019362.7328289
87,3602.0,-2.25,1,1717019362.732852
87,3602.0,-2.25,1,1717019362.7328756
87,3602.0,-2.25,1,1717019362.7328992
95,3906.0,120.0625,0,1717019362.7329218
87,3602.0,-2.25,1,1717019362.7329478
87,3602.0,-2.25,1,1717019362.732971
87,3602.0,-2.25,1,1717019362.732994
0,654.0,65408.0,3,1717019362.7330174
87,3602.0,-2.25,1,1717019362.7330403
95,3906.0,120.0625,0,1717019362.7330635
87,3602.0,-2.25,1,1717019362.733086
87,3604.0,-1.7998046875,1,1717019362.733109
87,3604.0,-1.7998046875,1,1717019362.7331321
87,3604.0,-1.7998046875,1,1717019362.7331548
87,3604.0,-1.7998046875,1,1717019362.7331777
95,3904.0,119.6875,0,1717019362.7332
87,3604.0,-1.7998046875,1,1717019362.7332232
87,3604.0,-1.7998046875,1,1717019362.7332458
87,3604.0,-1.7998046875,1,1717019362.7332683
0,654.0,65408.0,3,1717019362.7332911
87,3602.0,-2.25,1,1717019362.7333155
87,3602.0,-2.25,1,1717019362.7333384
87,3602.0,-2.25,1,1717019362.733362
95,3906.0,120.0625,0,1717019362.7333844
87,3602.0,-2.25,1,1717019362.7334073
87,3602.0,-2.25,1,1717019362.73343
87,3602.0,-2.25,1,1717019362.7334528
87,3602.0,-2.25,1,1717019362.7334754
87,3602.0,-2.25,1,1717019362.733498
0,654.0,65408.0,3,1717019362.7335207
87,3602.0,-2.25,1,1717019362.7335436
87,3602.0,-2.25,1,1717019362.733567
95,3904.0,119.6875,0,1717019362.7335906
87,3602.0,-2.25,1,1717019362.7336133
95,3904.0,119.6875,0,1717019362.7336361
87,3602.0,-2.25,1,1717019362.7336595
87,3602.0,-2.25,1,1717019362.7336824
87,3602.0,-2.25,1,1717019362.7337055
87,3602.0,-2.25,1,1717019362.7337282
95,3904.0,119.6875,0,1717019362.7337506
87,3602.0,-2.25,1,1717019362.7337735
87,3602.0,-2.25,1,1717019362.7337968
0,654.0,65408.0,3,1717019362.7338195
87,3602.0,-2.25,1,1717019362.7338426
87,3604.0,-1.7998046875,1,1717019362.733866
87,3604.0,-1.7998046875,1,1717019362.7338886
87,3604.0,-1.7998046875,1,1717019362.7339115
87,3604.0,-1.7998046875,1,1717019362.733935
87,3604.0,-1.7998046875,1,1717019362.733958
87,3604.0,-1.7998046875,1,1717019362.7339804
87,3604.0,-1.7998046875,1,1717019362.7340035
87,3602.0,-2.25,1,1717019362.7340264
0,654.0,65408.0,3,1717019362.734049
87,3602.0,-2.25,1,1717019362.734072
87,3602.0,-2.25,1,1717019362.7340949
87,3602.0,-2.25,1,1717019362.7341185
87,3602.0,-2.25,1,1717019362.7341413
87,3602.0,-2.25,1,1717019362.7341642
87,3602.0,-2.25,1,1717019362.7341876
95,3904.0,119.6875,0,1717019362.73421
87,3604.0,-1.7998046875,1,1717019362.7342327
87,3604.0,-1.7998046875,1,1717019362.7342553
87,3604.0,-1.7998046875,1,1717019362.734279
87,3604.0,-1.7998046875,1,1717019362.734302
87,3604.0,-1.7998046875,1,1717019362.7343245
95,3904.0,119.6875,0,1717019362.7343473
87,3604.0,-1.7998046875,1,1717019362.73437
87,3602.0,-2.25,1,1717019362.7343934
87,3602.0,-2.25,1,1717019362.7344162
95,3906.0,120.0625,0,1717019362.7344391
87,3602.0,-2.25,1,1717019362.7344618
87,3602.0,-2.25,1,1717019362.7344844
95,3906.0,120.0625,0,1717019362.734507
87,3602.0,-2.25,1,1717019362.7345295
87,3602.0,-2.25,1,1717019362.7345521
87,3602.0,-2.25,1,1717019362.734574
87,3602.0,-2.69921875,1,1717019362.734597
87,3602.0,-2.69921875,1,1717019362.7346194
87,3602.0,-2.69921875,1,1717019362.734642
87,3602.0,-2.69921875,1,1717019362.7346752
95,3906.0,120.0625,0,1717019362.7347057
87,3602.0,-2.69921875,1,1717019362.7347283
87,3602.0,-2.69921875,1,1717019362.7347517
87,3602.0,-2.69921875,1,1717019362.734775
87,3604.0,-1.7998046875,1,1717019362.7347984
0,654.0,65408.0,3,1717019362.7348218
87,3604.0,-1.7998046875,1,1717019362.734845
87,3604.0,-1.7998046875,1,1717019362.734868
87,3604.0,-1.7998046875,1,1717019362.734892
87,3604.0,-1.7998046875,1,1717019362.7349148
87,3602.0,-2.25,1,1717019362.7349381
87,3602.0,-2.25,1,1717019362.7349608
87,3602.0,-2.25,1,1717019362.7349834
87,3602.0,-2.25,1,1717019362.7350066
87,3602.0,-2.25,1,1717019362.735029
87,3602.0,-2.25,1,1717019362.7350516
87,3602.0,-2.25,1,1717019362.7350748
88,3604.0,-1.349609375,1,1717019362.735098
88,3604.0,-1.349609375,1,1717019362.7351203
88,3604.0,-1.349609375,1,1717019362.735143
88,3604.0,-1.349609375,1,1717019362.7351663
88,3604.0,-1.349609375,1,1717019362.7351887
88,3604.0,-1.349609375,1,1717019362.735211
88,3604.0,-1.349609375,1,1717019362.7352374
0,654.0,65408.0,3,1717019362.7352748
88,3604.0,-1.349609375,1,1717019362.7353132
88,3604.0,-1.349609375,1,1717019362.7353475
88,3604.0,-1.349609375,1,1717019362.7353723
88,3604.0,-1.349609375,1,1717019362.7353954
88,3604.0,-1.349609375,1,1717019362.7354186
95,3904.0,119.3125,0,1717019362.735441
88,3604.0,-1.349609375,1,1717019362.7354634
88,3604.0,-1.349609375,1,1717019362.7354867
87,3604.0,-1.7998046875,1,1717019362.7355094
87,3604.0,-1.7998046875,1,1717019362.7355323
0,654.0,65408.0,3,1717019362.735555
87,3604.0,-1.7998046875,1,1717019362.7355778
87,3604.0,-1.7998046875,1,1717019362.7356005
87,3604.0,-1.7998046875,1,1717019362.735623
87,3604.0,-1.7998046875,1,1717019362.7356455
87,3602.0,-2.69921875,1,1717019362.7356682
87,3602.0,-2.69921875,1,1717019362.735691
87,3602.0,-2.69921875,1,1717019362.7357137
87,3602.0,-2.69921875,1,1717019362.7357364
87,3602.0,-2.69921875,1,1717019362.735759
95,3906.0,120.0625,0,1717019362.7357814
87,3602.0,-2.69921875,1,1717019362.7358034
87,3602.0,-2.69921875,1,1717019362.7358263
87,3602.0,-2.25,1,1717019362.73585
87,3602.0,-2.25,1,1717019362.7358727
95,3906.0,120.0625,0,1717019362.7358956
87,3602.0,-2.25,1,1717019362.7359185
87,3602.0,-2.25,1,1717019362.7359416
87,3602.0,-2.25,1,1717019362.7359653
87,3602.0,-2.25,1,1717019362.7359886
87,3602.0,-2.25,1,1717019362.736012
87,3602.0,-2.25,1,1717019362.7360356
0,654.0,65408.0,3,1717019362.7360585
87,3602.0,-2.25,1,1717019362.736081
87,3602.0,-2.25,1,1717019362.7361045
87,3602.0,-2.25,1,1717019362.736127
87,3602.0,-2.25,1,1717019362.7361498
87,3602.0,-2.25,1,1717019362.7361894
95,3906.0,120.0625,0,1717019362.7362158
87,3604.0,-1.7998046875,1,1717019362.7362418
87,3604.0,-1.7998046875,1,1717019362.7362678
87,3604.0,-1.7998046875,1,1717019362.7362933
0,654.0,65408.0,3,1717019362.7363195
87,3604.0,-1.7998046875,1,1717019362.736346
87,3604.0,-1.7998046875,1,1717019362.736372
95,3906.0,120.0625,0,1717019362.736398
87,3604.0,-1.7998046875,1,1717019362.7364242
87,3602.0,-2.25,1,1717019362.7364507
87,3602.0,-2.25,1,1717019362.736491
87,3602.0,-2.25,1,1717019362.7365358
87,3602.0,-2.25,1,1717019362.736583
95,3906.0,120.0625,0,1717019362.7366295
87,3602.0,-2.25,1,1717019362.736677
87,3602.0,-2.25,1,1717019362.736725
0,654.0,65408.0,3,1717019362.7367723
87,3602.0,-2.25,1,1717019362.7368221
87,3602.0,-2.25,1,1717019362.736871
87,3602.0,-2.25,1,1717019362.7369046
95,3906.0,120.0625,0,1717019362.7369318
87,3602.0,-2.25,1,1717019362.7369587
87,3602.0,-2.25,1,1717019362.7369854
87,3602.0,-2.25,1,1717019362.7370114
87,3602.0,-2.25,1,1717019362.7370384
87,3602.0,-2.25,1,1717019362.737065
87,3602.0,-2.25,1,1717019362.7370918
95,3906.0,120.0625,0,1717019362.7371182
87,3602.0,-2.25,1,1717019362.7371445
87,3602.0,-2.25,1,1717019362.737171
87,3602.0,-2.25,1,1717019362.7371967
87,3602.0,-2.25,1,1717019362.7372234
87,3602.0,-2.25,1,1717019362.7372499
87,3602.0,-2.25,1,1717019362.7372758
87,3602.0,-2.25,1,1717019362.7373018
95,3906.0,120.0625,0,1717019362.7373278
