ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019308.1008625
87,3602.0,-2.25,1,1717019308.1009383
87,3602.0,-2.25,1,1717019308.1010122
87,3602.0,-2.25,1,1717019308.1010847
0,654.0,65408.0,3,1717019308.1011572
95,3906.0,120.0625,0,1717019308.1012294
87,3602.0,-2.25,1,1717019308.1013007
87,3602.0,-2.25,1,1717019308.1013794
87,3602.0,-2.25,1,1717019308.1015015
87,3602.0,-2.25,1,1717019308.1016376
87,3602.0,-2.25,1,1717019308.1017623
87,3602.0,-2.25,1,1717019308.1018887
87,3602.0,-2.25,1,1717019308.1020012
87,3602.0,-2.25,1,1717019308.1020734
95,3906.0,120.0625,0,1717019308.102144
0,654.0,65408.0,3,1717019308.1022158
87,3604.0,-1.7998046875,1,1717019308.1022866
87,3604.0,-1.7998046875,1,1717019308.1023583
87,3604.0,-1.7998046875,1,1717019308.1024299
95,3906.0,120.0625,0,1717019308.102501
87,3604.0,-1.7998046875,1,1717019308.1025712
87,3604.0,-1.7998046875,1,1717019308.102645
87,3604.0,-1.7998046875,1,1717019308.1027787
87,3604.0,-1.7998046875,1,1717019308.1028516
87,3604.0,-1.7998046875,1,1717019308.1029232
0,654.0,65408.0,3,1717019308.1029966
95,3906.0,120.0625,0,1717019308.1030674
87,3604.0,-1.7998046875,1,1717019308.1031377
87,3604.0,-1.7998046875,1,1717019308.103209
87,3604.0,-1.7998046875,1,1717019308.1032796
87,3604.0,-1.7998046875,1,1717019308.103352
87,3604.0,-1.7998046875,1,1717019308.103423
87,3602.0,-2.69921875,1,1717019308.1034975
87,3602.0,-2.69921875,1,1717019308.103573
87,3602.0,-2.69921875,1,1717019308.1036444
95,3906.0,120.0625,0,1717019308.1037154
0,654.0,65408.0,3,1717019308.1037877
87,3602.0,-2.69921875,1,1717019308.1038587
87,3602.0,-2.69921875,1,1717019308.1039298
87,3602.0,-2.25,1,1717019308.104001
87,3602.0,-2.25,1,1717019308.1040714
87,3602.0,-2.25,1,1717019308.1041439
87,3602.0,-2.25,1,1717019308.1042154
87,3602.0,-2.25,1,1717019308.1042867
87,3602.0,-2.25,1,1717019308.1043577
87,3602.0,-2.25,1,1717019308.104428
0,654.0,65408.0,3,1717019308.1044972
87,3602.0,-2.25,1,1717019308.1045685
87,3602.0,-2.25,1,1717019308.1046379
87,3602.0,-2.25,1,1717019308.104708
95,3904.0,119.6875,0,1717019308.1047776
87,3602.0,-2.25,1,1717019308.1048474
87,3602.0,-2.25,1,1717019308.1049173
87,3602.0,-2.25,1,1717019308.1049883
87,3602.0,-2.25,1,1717019308.105058
87,3602.0,-2.25,1,1717019308.105129
87,3602.0,-2.25,1,1717019308.1051998
0,654.0,65408.0,3,1717019308.1052685
87,3602.0,-2.25,1,1717019308.10534
95,3906.0,120.0625,0,1717019308.1054108
87,3602.0,-2.25,1,1717019308.105482
95,3906.0,120.0625,0,1717019308.105552
87,3602.0,-2.25,1,1717019308.1056213
87,3602.0,-2.25,1,1717019308.1056917
87,3602.0,-2.25,1,1717019308.1057615
87,3602.0,-2.25,1,1717019308.105835
87,3602.0,-2.25,1,1717019308.105906
87,3602.0,-2.25,1,1717019308.1059768
87,3602.0,-2.25,1,1717019308.106048
87,3602.0,-2.25,1,1717019308.1061187
0,654.0,65408.0,3,1717019308.1061883
87,3602.0,-2.25,1,1717019308.1062577
87,3602.0,-2.25,1,1717019308.1063263
87,3602.0,-2.25,1,1717019308.1063974
87,3602.0,-2.25,1,1717019308.1064672
87,3602.0,-2.25,1,1717019308.106537
87,3602.0,-2.25,1,1717019308.1066072
87,3602.0,-2.25,1,1717019308.106713
87,3602.0,-2.25,1,1717019308.106799
0,654.0,65408.0,3,1717019308.1069293
87,3602.0,-2.25,1,1717019308.1070614
95,3906.0,120.0625,0,1717019308.107194
87,3602.0,-2.25,1,1717019308.107269
87,3602.0,-2.25,1,1717019308.1073399
87,3602.0,-2.25,1,1717019308.1074107
87,3602.0,-2.25,1,1717019308.1074822
87,3602.0,-2.25,1,1717019308.1075537
87,3604.0,-1.7998046875,1,1717019308.1076262
87,3604.0,-1.7998046875,1,1717019308.1076972
87,3604.0,-1.7998046875,1,1717019308.1077678
0,654.0,65408.0,3,1717019308.107841
87,3604.0,-1.7998046875,1,1717019308.107913
87,3604.0,-1.7998046875,1,1717019308.107984
95,3904.0,119.6875,0,1717019308.1080573
87,3604.0,-1.7998046875,1,1717019308.108128
95,3906.0,120.0625,0,1717019308.1081986
87,3602.0,-2.25,1,1717019308.1082692
87,3602.0,-2.25,1,1717019308.1083398
87,3602.0,-2.25,1,1717019308.10841
87,3602.0,-2.25,1,1717019308.1084807
87,3602.0,-2.25,1,1717019308.1085522
0,654.0,65408.0,3,1717019308.1086223
87,3602.0,-2.25,1,1717019308.1086922
