ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019321.9768546
87,3604.0,-1.7998046875,1,1717019321.9769905
87,3604.0,-1.7998046875,1,1717019321.977119
87,3604.0,-1.7998046875,1,1717019321.977248
87,3604.0,-1.7998046875,1,1717019321.9773748
95,3906.0,120.0625,0,1717019321.977503
87,3604.0,-1.7998046875,1,1717019321.9776301
87,3604.0,-1.7998046875,1,1717019321.9777565
87,3604.0,-1.7998046875,1,1717019321.9778845
95,3906.0,120.0625,0,1717019321.9780061
87,3604.0,-1.7998046875,1,1717019321.9781294
87,3604.0,-1.7998046875,1,1717019321.9782562
87,3602.0,-2.25,1,1717019321.978381
0,654.0,65408.0,3,1717019321.9785037
87,3602.0,-2.25,1,1717019321.9786317
87,3602.0,-2.25,1,1717019321.9787872
87,3602.0,-2.25,1,1717019321.978912
87,3602.0,-2.25,1,1717019321.9790373
87,3602.0,-2.25,1,1717019321.9791613
87,3602.0,-2.25,1,1717019321.9792871
87,3602.0,-2.25,1,1717019321.9794133
95,3906.0,120.0625,0,1717019321.9795394
87,3602.0,-2.25,1,1717019321.979665
87,3602.0,-2.25,1,1717019321.979793
0,654.0,65408.0,3,1717019321.97992
87,3602.0,-2.25,1,1717019321.9800487
87,3602.0,-2.25,1,1717019321.9801767
87,3602.0,-2.25,1,1717019321.9803069
87,3602.0,-2.25,1,1717019321.9804385
87,3602.0,-2.25,1,1717019321.980563
95,3906.0,120.0625,0,1717019321.9806857
87,3602.0,-2.25,1,1717019321.9808052
87,3602.0,-2.25,1,1717019321.9809942
87,3602.0,-2.25,1,1717019321.9811256
87,3602.0,-2.25,1,1717019321.9812543
95,3906.0,120.0625,0,1717019321.9813817
87,3602.0,-2.25,1,1717019321.9815094
87,3602.0,-2.25,1,1717019321.9816382
87,3602.0,-2.25,1,1717019321.9817634
87,3602.0,-2.25,1,1717019321.9824116
87,3602.0,-2.25,1,1717019321.98255
87,3602.0,-2.25,1,1717019321.9827044
95,3904.0,119.6875,0,1717019321.982831
87,3602.0,-2.25,1,1717019321.9834306
87,3602.0,-2.25,1,1717019321.9835699
87,3604.0,-1.7998046875,1,1717019321.9837008
0,654.0,65408.0,3,1717019321.9838338
87,3604.0,-1.7998046875,1,1717019321.984329
87,3604.0,-1.7998046875,1,1717019321.9844599
87,3604.0,-1.7998046875,1,1717019321.9845843
87,3604.0,-1.7998046875,1,1717019321.9847085
87,3604.0,-1.7998046875,1,1717019321.9848392
87,3602.0,-2.25,1,1717019321.9849694
95,3906.0,120.0625,0,1717019321.985097
87,3602.0,-2.25,1,1717019321.9852257
87,3602.0,-2.25,1,1717019321.9853554
0,654.0,65408.0,3,1717019321.9854815
87,3602.0,-2.25,1,1717019321.9856093
87,3602.0,-2.25,1,1717019321.9857411
87,3602.0,-2.25,1,1717019321.9858668
95,3906.0,120.0625,0,1717019321.9859962
87,3602.0,-2.25,1,1717019321.9861226
87,3602.0,-2.25,1,1717019321.9862514
87,3602.0,-2.25,1,1717019321.9863813
