ptc,force,position,actuator_id,timestamp
94,3858.0,112.5,1,1717019516.8469348
94,3858.0,112.5,1,1717019516.8470123
0,655.5,inf,3,1717019516.847091
94,3858.0,112.5,1,1717019516.847194
94,3858.0,112.5,1,1717019516.847271
94,3860.0,113.375,1,1717019516.847345
94,3860.0,113.375,1,1717019516.8474174
95,3908.0,121.25,0,1717019516.847489
94,3860.0,113.375,1,1717019516.8475606
94,3860.0,113.375,1,1717019516.847633
94,3860.0,113.375,1,1717019516.847703
94,3860.0,113.375,1,1717019516.847772
94,3860.0,113.375,1,1717019516.8478425
0,655.5,inf,3,1717019516.8479161
94,3864.0,115.1875,1,1717019516.847986
95,3908.0,121.25,0,1717019516.8480556
94,3864.0,115.1875,1,1717019516.8481245
95,3908.0,121.25,0,1717019516.848195
94,3864.0,115.1875,1,1717019516.848265
94,3864.0,115.1875,1,1717019516.848334
94,3864.0,115.1875,1,1717019516.8484032
94,3864.0,115.1875,1,1717019516.8484724
95,3908.0,121.25,0,1717019516.8485422
94,3864.0,115.1875,1,1717019516.8486125
95,3908.0,121.25,0,1717019516.8486824
94,3864.0,115.1875,1,1717019516.8487537
94,3864.0,115.1875,1,1717019516.8488243
0,655.5,inf,3,1717019516.8488967
94,3864.0,115.1875,1,1717019516.8489687
94,3864.0,115.1875,1,1717019516.8490396
94,3864.0,115.1875,1,1717019516.8491106
94,3864.0,115.1875,1,1717019516.8491814
94,3864.0,115.1875,1,1717019516.8492532
95,3908.0,120.8125,0,1717019516.8493261
94,3864.0,115.1875,1,1717019516.8493962
94,3864.0,115.1875,1,1717019516.8494673
94,3864.0,115.1875,1,1717019516.8495376
94,3864.0,115.1875,1,1717019516.8496082
95,3908.0,120.8125,0,1717019516.8496788
94,3864.0,115.625,1,1717019516.849749
94,3864.0,115.625,1,1717019516.8498192
94,3864.0,115.625,1,1717019516.849892
94,3864.0,115.625,1,1717019516.8499622
94,3864.0,115.625,1,1717019516.8500326
94,3864.0,115.625,1,1717019516.850103
94,3864.0,115.625,1,1717019516.8501728
0,655.5,inf,3,1717019516.8502455
94,3864.0,115.1875,1,1717019516.8503165
94,3864.0,115.1875,1,1717019516.8503869
94,3864.0,115.1875,1,1717019516.8504584
94,3864.0,115.1875,1,1717019516.850528
94,3864.0,115.1875,1,1717019516.850599
94,3864.0,115.1875,1,1717019516.8506947
94,3864.0,115.1875,1,1717019516.8507705
94,3864.0,115.1875,1,1717019516.850841
95,3908.0,120.8125,0,1717019516.8509119
0,655.5,inf,3,1717019516.850984
94,3864.0,115.1875,1,1717019516.851055
94,3864.0,115.1875,1,1717019516.851126
94,3864.0,115.1875,1,1717019516.8511953
95,3906.0,120.4375,0,1717019516.8512664
94,3864.0,115.625,1,1717019516.8513355
95,3906.0,120.4375,0,1717019516.851405
94,3864.0,115.625,1,1717019516.8514752
94,3864.0,115.625,1,1717019516.8515463
