ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019369.9053063
87,3602.0,-2.25,1,1717019369.9054062
87,3602.0,-2.25,1,1717019369.9055347
87,3602.0,-2.25,1,1717019369.905667
95,3906.0,120.4375,0,1717019369.9057968
87,3602.0,-2.25,1,1717019369.9059172
87,3604.0,-1.7998046875,1,1717019369.9059913
87,3604.0,-1.7998046875,1,1717019369.9060647
87,3604.0,-1.7998046875,1,1717019369.9061358
87,3604.0,-1.7998046875,1,1717019369.9062076
87,3604.0,-1.7998046875,1,1717019369.906278
87,3604.0,-1.7998046875,1,1717019369.9063482
95,3906.0,120.0625,0,1717019369.9064205
87,3604.0,-1.7998046875,1,1717019369.9064903
95,3906.0,120.0625,0,1717019369.9065614
87,3604.0,-1.7998046875,1,1717019369.9066315
0,654.0,65408.0,3,1717019369.9067745
87,3604.0,-1.7998046875,1,1717019369.9068515
87,3604.0,-1.7998046875,1,1717019369.9069238
95,3906.0,120.0625,0,1717019369.906994
87,3604.0,-1.7998046875,1,1717019369.9070635
87,3604.0,-1.7998046875,1,1717019369.9071343
87,3604.0,-1.7998046875,1,1717019369.9072042
87,3604.0,-1.7998046875,1,1717019369.9072745
87,3604.0,-1.7998046875,1,1717019369.9073443
87,3604.0,-1.7998046875,1,1717019369.907416
0,654.0,65408.0,3,1717019369.9074855
87,3604.0,-1.7998046875,1,1717019369.9075556
87,3604.0,-1.7998046875,1,1717019369.9076264
95,3904.0,119.6875,0,1717019369.9076972
87,3604.0,-1.7998046875,1,1717019369.9077673
87,3604.0,-1.7998046875,1,1717019369.9078372
87,3604.0,-1.7998046875,1,1717019369.9079087
87,3604.0,-1.7998046875,1,1717019369.90798
87,3604.0,-1.7998046875,1,1717019369.90805
87,3602.0,-2.25,1,1717019369.90812
0,654.0,65408.0,3,1717019369.9081886
95,3904.0,119.6875,0,1717019369.9082572
87,3602.0,-2.25,1,1717019369.908327
87,3602.0,-2.25,1,1717019369.908398
87,3602.0,-2.25,1,1717019369.9084678
87,3602.0,-2.25,1,1717019369.9085414
87,3602.0,-2.25,1,1717019369.908611
87,3602.0,-2.25,1,1717019369.9086807
87,3604.0,-1.7998046875,1,1717019369.9087498
87,3604.0,-1.7998046875,1,1717019369.908819
87,3604.0,-1.7998046875,1,1717019369.9088874
0,654.0,65408.0,3,1717019369.908958
87,3604.0,-1.7998046875,1,1717019369.9090273
87,3604.0,-1.7998046875,1,1717019369.9090962
87,3604.0,-1.7998046875,1,1717019369.9091656
87,3604.0,-1.7998046875,1,1717019369.909235
87,3602.0,-2.25,1,1717019369.9093041
87,3602.0,-2.25,1,1717019369.9093733
87,3602.0,-2.25,1,1717019369.9094415
95,3904.0,119.6875,0,1717019369.9095097
87,3602.0,-2.25,1,1717019369.9095788
87,3602.0,-2.25,1,1717019369.909647
87,3602.0,-2.25,1,1717019369.9097161
87,3602.0,-2.25,1,1717019369.9097862
87,3602.0,-2.25,1,1717019369.9098532
87,3602.0,-2.25,1,1717019369.909921
87,3602.0,-2.25,1,1717019369.9099903
87,3602.0,-2.25,1,1717019369.9100597
87,3602.0,-2.25,1,1717019369.910129
87,3602.0,-2.25,1,1717019369.910199
87,3602.0,-2.25,1,1717019369.910268
87,3602.0,-2.25,1,1717019369.910337
87,3602.0,-2.25,1,1717019369.9104066
87,3602.0,-2.25,1,1717019369.910476
95,3906.0,120.0625,0,1717019369.9105453
87,3602.0,-2.25,1,1717019369.9106135
87,3602.0,-2.25,1,1717019369.9107168
87,3602.0,-2.25,1,1717019369.9107873
87,3604.0,-1.7998046875,1,1717019369.9108567
87,3604.0,-1.7998046875,1,1717019369.9109266
95,3904.0,119.6875,0,1717019369.9109955
87,3604.0,-1.7998046875,1,1717019369.91107
0,654.0,65408.0,3,1717019369.9111407
87,3604.0,-1.7998046875,1,1717019369.9112105
87,3604.0,-1.7998046875,1,1717019369.91128
87,3604.0,-1.7998046875,1,1717019369.9113488
95,3906.0,120.0625,0,1717019369.9114187
87,3604.0,-1.7998046875,1,1717019369.9114869
87,3604.0,-1.7998046875,1,1717019369.911557
87,3604.0,-1.7998046875,1,1717019369.9116254
87,3604.0,-1.7998046875,1,1717019369.9116948
87,3604.0,-1.7998046875,1,1717019369.9117637
0,654.0,65408.0,3,1717019369.911833
95,3906.0,120.0625,0,1717019369.911937
87,3604.0,-1.7998046875,1,1717019369.912072
87,3604.0,-1.7998046875,1,1717019369.9122026
87,3604.0,-1.7998046875,1,1717019369.912315
87,3604.0,-1.7998046875,1,1717019369.9124374
87,3604.0,-1.7998046875,1,1717019369.9125657
87,3604.0,-1.7998046875,1,1717019369.9126968
95,3906.0,120.0625,0,1717019369.912826
87,3604.0,-1.7998046875,1,1717019369.9129603
87,3602.0,-2.25,1,1717019369.9130933
87,3602.0,-2.25,1,1717019369.9132147
0,654.0,65408.0,3,1717019369.9133453
87,3602.0,-2.25,1,1717019369.9134803
95,3906.0,120.0625,0,1717019369.9136076
87,3602.0,-2.25,1,1717019369.9137375
87,3602.0,-2.25,1,1717019369.9138682
87,3602.0,-2.25,1,1717019369.9140034
87,3602.0,-2.25,1,1717019369.9141319
87,3602.0,-2.25,1,1717019369.9142702
87,3602.0,-2.25,1,1717019369.9144022
87,3602.0,-2.25,1,1717019369.9145432
87,3602.0,-2.25,1,1717019369.914702
0,654.0,65408.0,3,1717019369.9147937
87,3602.0,-2.25,1,1717019369.9148648
87,3602.0,-2.25,1,1717019369.914936
87,3602.0,-2.25,1,1717019369.9150057
87,3604.0,-1.7998046875,1,1717019369.9150755
87,3604.0,-1.7998046875,1,1717019369.9151456
87,3604.0,-1.7998046875,1,1717019369.915216
87,3604.0,-1.7998046875,1,1717019369.915286
87,3604.0,-1.7998046875,1,1717019369.915356
87,3604.0,-1.7998046875,1,1717019369.9154258
0,654.0,65408.0,3,1717019369.915496
87,3604.0,-1.7998046875,1,1717019369.9155674
87,3604.0,-1.7998046875,1,1717019369.9156368
87,3604.0,-1.7998046875,1,1717019369.9157066
87,3604.0,-1.7998046875,1,1717019369.9157753
87,3604.0,-1.7998046875,1,1717019369.9158447
87,3604.0,-1.7998046875,1,1717019369.9159148
87,3604.0,-1.7998046875,1,1717019369.9159849
87,3602.0,-2.25,1,1717019369.9160566
87,3602.0,-2.25,1,1717019369.916126
0,654.0,65408.0,3,1717019369.9161956
87,3602.0,-2.25,1,1717019369.916265
87,3602.0,-2.25,1,1717019369.9163363
87,3602.0,-2.25,1,1717019369.9164057
87,3602.0,-2.25,1,1717019369.9164748
87,3604.0,-1.7998046875,1,1717019369.916544
87,3604.0,-1.7998046875,1,1717019369.9166129
87,3604.0,-1.7998046875,1,1717019369.9166815
87,3604.0,-1.7998046875,1,1717019369.9167504
0,654.0,65408.0,3,1717019369.9168186
87,3604.0,-1.7998046875,1,1717019369.916888
87,3602.0,-2.25,1,1717019369.9169579
87,3602.0,-2.25,1,1717019369.9170265
87,3602.0,-2.25,1,1717019369.917096
87,3602.0,-2.25,1,1717019369.917165
87,3602.0,-2.25,1,1717019369.9172344
