ptc,force,position,actuator_id,timestamp
93,3844.0,106.625,1,1717019509.475144
93,3844.0,106.625,1,1717019509.4752805
93,3844.0,106.625,1,1717019509.475414
93,3844.0,106.625,1,1717019509.4755356
93,3844.0,106.625,1,1717019509.475632
93,3844.0,106.625,1,1717019509.4757073
94,3854.0,110.6875,1,1717019509.4757793
94,3854.0,110.6875,1,1717019509.475851
94,3854.0,110.6875,1,1717019509.4759207
94,3854.0,110.6875,1,1717019509.475993
94,3854.0,110.6875,1,1717019509.4760656
0,655.5,inf,3,1717019509.47614
94,3854.0,110.6875,1,1717019509.4762125
94,3856.0,112.0625,1,1717019509.4762838
94,3856.0,112.0625,1,1717019509.4763541
95,3906.0,120.4375,0,1717019509.476425
94,3856.0,112.0625,1,1717019509.4764962
94,3856.0,112.0625,1,1717019509.4765654
94,3856.0,112.0625,1,1717019509.476636
94,3856.0,112.0625,1,1717019509.4767065
94,3856.0,112.0625,1,1717019509.4767766
0,655.5,inf,3,1717019509.4768496
94,3856.0,112.0625,1,1717019509.4769213
95,3908.0,121.25,0,1717019509.476991
94,3856.0,112.0625,1,1717019509.4770613
94,3856.0,112.0625,1,1717019509.4771323
94,3856.0,112.0625,1,1717019509.477204
94,3856.0,112.0625,1,1717019509.4772742
94,3856.0,112.0625,1,1717019509.4773443
94,3856.0,112.0625,1,1717019509.477414
95,3908.0,121.25,0,1717019509.477485
94,3856.0,112.0625,1,1717019509.477554
94,3856.0,112.0625,1,1717019509.4776268
0,655.5,inf,3,1717019509.4777012
94,3856.0,112.0625,1,1717019509.477771
95,3908.0,121.25,0,1717019509.4778423
94,3856.0,112.0625,1,1717019509.477913
94,3856.0,112.0625,1,1717019509.477983
94,3856.0,112.0625,1,1717019509.478054
94,3856.0,112.0625,1,1717019509.4781234
95,3908.0,120.8125,0,1717019509.4781942
94,3856.0,112.0625,1,1717019509.4782665
94,3856.0,112.0625,1,1717019509.4783373
94,3856.0,112.0625,1,1717019509.4784076
94,3856.0,112.0625,1,1717019509.4784787
95,3908.0,120.8125,0,1717019509.4785492
94,3856.0,112.0625,1,1717019509.4786189
94,3856.0,112.0625,1,1717019509.4787292
94,3856.0,112.0625,1,1717019509.4788013
94,3856.0,112.0625,1,1717019509.4788706
94,3856.0,112.0625,1,1717019509.4789405
94,3856.0,112.0625,1,1717019509.4790103
95,3908.0,120.8125,0,1717019509.4790804
94,3856.0,112.0625,1,1717019509.4791517
94,3856.0,112.0625,1,1717019509.479222
94,3856.0,112.0625,1,1717019509.4793317
94,3856.0,112.0625,1,1717019509.4794042
94,3856.0,112.0625,1,1717019509.4794736
94,3856.0,112.0625,1,1717019509.479543
94,3856.0,112.0625,1,1717019509.4796119
95,3908.0,120.8125,0,1717019509.4796803
94,3856.0,112.0625,1,1717019509.4797494
94,3856.0,111.625,1,1717019509.4798183
94,3856.0,111.625,1,1717019509.479887
94,3856.0,111.625,1,1717019509.4799564
94,3856.0,111.625,1,1717019509.480028
0,655.5,inf,3,1717019509.4800987
94,3856.0,111.625,1,1717019509.4801676
94,3856.0,111.625,1,1717019509.480238
94,3856.0,111.625,1,1717019509.4803085
94,3856.0,111.625,1,1717019509.480378
94,3856.0,111.625,1,1717019509.4804468
94,3856.0,111.625,1,1717019509.4805152
94,3856.0,111.625,1,1717019509.4805841
0,655.5,inf,3,1717019509.4806557
94,3856.0,111.625,1,1717019509.4807243
94,3856.0,111.625,1,1717019509.4807932
94,3856.0,111.625,1,1717019509.480869
94,3856.0,111.625,1,1717019509.4809399
94,3856.0,111.625,1,1717019509.4810083
94,3856.0,111.625,1,1717019509.4810789
94,3856.0,111.625,1,1717019509.4811728
94,3856.0,111.625,1,1717019509.481303
0,655.5,inf,3,1717019509.4814382
94,3856.0,111.625,1,1717019509.4815726
95,3908.0,120.8125,0,1717019509.4816983
94,3856.0,111.625,1,1717019509.4818237
94,3856.0,111.625,1,1717019509.4819176
95,3908.0,120.8125,0,1717019509.4819894
94,3856.0,111.625,1,1717019509.4820602
94,3854.0,111.125,1,1717019509.4821298
94,3854.0,111.125,1,1717019509.4821992
94,3854.0,111.125,1,1717019509.482268
94,3854.0,111.125,1,1717019509.4823399
95,3908.0,121.25,0,1717019509.48241
0,655.5,inf,3,1717019509.4824815
94,3854.0,111.125,1,1717019509.4825513
94,3854.0,111.125,1,1717019509.4826198
94,3856.0,111.625,1,1717019509.4827154
94,3856.0,111.625,1,1717019509.482787
95,3906.0,120.4375,0,1717019509.4828565
94,3856.0,111.625,1,1717019509.4829257
94,3856.0,111.625,1,1717019509.4829953
94,3856.0,111.625,1,1717019509.4830654
94,3856.0,111.625,1,1717019509.483136
94,3856.0,111.625,1,1717019509.4832053
0,655.5,inf,3,1717019509.4832773
94,3856.0,111.625,1,1717019509.4833758
94,3856.0,111.625,1,1717019509.483507
94,3856.0,111.625,1,1717019509.4836404
95,3908.0,121.25,0,1717019509.483776
94,3856.0,111.625,1,1717019509.483861
94,3856.0,111.625,1,1717019509.483932
94,3856.0,111.625,1,1717019509.4840016
94,3856.0,112.0625,1,1717019509.484071
94,3856.0,112.0625,1,1717019509.4841387
94,3856.0,112.0625,1,1717019509.484207
94,3856.0,112.0625,1,1717019509.4842753
94,3856.0,112.0625,1,1717019509.4843779
94,3856.0,112.0625,1,1717019509.4845102
94,3856.0,112.0625,1,1717019509.4846485
94,3856.0,112.0625,1,1717019509.4847436
94,3856.0,112.0625,1,1717019509.4848144
94,3856.0,112.0625,1,1717019509.4848866
94,3856.0,112.0625,1,1717019509.484957
94,3856.0,112.0625,1,1717019509.4850276
0,655.5,inf,3,1717019509.485101
94,3856.0,112.0625,1,1717019509.4851704
94,3856.0,111.625,1,1717019509.48524
94,3856.0,111.625,1,1717019509.485312
94,3856.0,111.625,1,1717019509.4853814
94,3856.0,111.625,1,1717019509.485451
94,3856.0,111.625,1,1717019509.4855204
94,3856.0,111.625,1,1717019509.4855905
94,3856.0,111.625,1,1717019509.48566
0,655.5,inf,3,1717019509.4857318
94,3858.0,112.5,1,1717019509.4858012
94,3858.0,112.5,1,1717019509.4858718
94,3858.0,112.5,1,1717019509.4859414
94,3858.0,112.5,1,1717019509.486013
95,3908.0,120.8125,0,1717019509.4860826
94,3858.0,112.5,1,1717019509.4861526
94,3856.0,111.625,1,1717019509.4862235
94,3856.0,111.625,1,1717019509.4862916
94,3856.0,111.625,1,1717019509.486361
