ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717019502.0160303
93,3834.0,102.125,1,1717019502.0161068
93,3834.0,102.125,1,1717019502.01618
93,3834.0,102.125,1,1717019502.0162768
93,3834.0,102.125,1,1717019502.0163674
93,3834.0,102.125,1,1717019502.0164402
93,3834.0,102.125,1,1717019502.0165122
93,3834.0,102.125,1,1717019502.0165827
93,3834.0,102.125,1,1717019502.0166667
93,3846.0,107.125,1,1717019502.016751
93,3846.0,107.125,1,1717019502.016822
95,3908.0,121.25,0,1717019502.016892
93,3846.0,107.125,1,1717019502.016964
95,3908.0,121.25,0,1717019502.0170329
93,3846.0,107.125,1,1717019502.0171034
93,3846.0,107.125,1,1717019502.0171735
93,3846.0,107.125,1,1717019502.017244
93,3846.0,107.125,1,1717019502.0173151
0,655.0,inf,3,1717019502.017433
93,3846.0,107.125,1,1717019502.0175107
95,3908.0,120.8125,0,1717019502.0175803
93,3846.0,107.125,1,1717019502.0176494
93,3846.0,107.125,1,1717019502.017718
93,3846.0,107.125,1,1717019502.0177872
93,3846.0,107.125,1,1717019502.0178568
95,3908.0,120.8125,0,1717019502.0179265
93,3846.0,107.125,1,1717019502.0179973
93,3844.0,106.625,1,1717019502.018068
93,3844.0,106.625,1,1717019502.0181377
93,3844.0,106.625,1,1717019502.018207
93,3844.0,106.625,1,1717019502.018277
0,655.0,inf,3,1717019502.0183492
93,3844.0,106.625,1,1717019502.0184207
95,3908.0,121.25,0,1717019502.0184908
93,3844.0,106.625,1,1717019502.0185616
93,3844.0,106.625,1,1717019502.0186312
93,3846.0,107.125,1,1717019502.0187418
93,3846.0,107.125,1,1717019502.0188124
95,3908.0,120.8125,0,1717019502.0188816
93,3846.0,107.125,1,1717019502.018952
93,3846.0,107.125,1,1717019502.0190217
93,3846.0,107.125,1,1717019502.0190923
0,655.0,inf,3,1717019502.019165
93,3846.0,107.125,1,1717019502.0192347
95,3908.0,120.8125,0,1717019502.019305
93,3846.0,107.125,1,1717019502.0193744
95,3908.0,120.8125,0,1717019502.0194438
93,3846.0,107.125,1,1717019502.019513
93,3846.0,107.125,1,1717019502.0195818
93,3846.0,107.125,1,1717019502.0196512
93,3846.0,107.125,1,1717019502.0197206
93,3846.0,107.125,1,1717019502.0197906
93,3846.0,107.125,1,1717019502.0198596
93,3844.0,106.625,1,1717019502.0199287
0,655.0,inf,3,1717019502.020001
93,3844.0,106.625,1,1717019502.0200698
93,3844.0,106.625,1,1717019502.0201385
95,3908.0,121.25,0,1717019502.0202076
93,3844.0,106.625,1,1717019502.020276
93,3844.0,106.625,1,1717019502.0203466
93,3844.0,106.625,1,1717019502.0204165
93,3846.0,107.5625,1,1717019502.0204856
95,3906.0,120.4375,0,1717019502.020554
93,3846.0,107.5625,1,1717019502.0206232
93,3846.0,107.5625,1,1717019502.0206928
93,3846.0,107.5625,1,1717019502.0207627
0,655.0,inf,3,1717019502.0208335
93,3846.0,107.5625,1,1717019502.0209022
93,3846.0,107.5625,1,1717019502.0209715
95,3906.0,120.4375,0,1717019502.0210402
93,3846.0,107.5625,1,1717019502.021108
93,3846.0,107.125,1,1717019502.0211756
93,3846.0,107.125,1,1717019502.0212433
93,3846.0,107.125,1,1717019502.0213122
93,3846.0,107.125,1,1717019502.021381
95,3908.0,120.8125,0,1717019502.0214498
93,3846.0,107.125,1,1717019502.0215197
93,3846.0,107.125,1,1717019502.0215952
0,655.0,inf,3,1717019502.0216668
93,3846.0,107.125,1,1717019502.0217357
93,3846.0,107.5625,1,1717019502.021805
93,3846.0,107.5625,1,1717019502.0218751
95,3906.0,120.4375,0,1717019502.0219445
93,3846.0,107.5625,1,1717019502.022016
93,3846.0,107.5625,1,1717019502.0220864
93,3846.0,107.5625,1,1717019502.022156
93,3846.0,107.5625,1,1717019502.0222259
93,3846.0,107.125,1,1717019502.0222967
93,3846.0,107.125,1,1717019502.0223658
0,655.0,inf,3,1717019502.022437
93,3846.0,107.125,1,1717019502.0225065
93,3846.0,107.125,1,1717019502.0225763
95,3908.0,120.8125,0,1717019502.0226452
93,3846.0,107.125,1,1717019502.0227463
95,3908.0,120.8125,0,1717019502.0228167
93,3846.0,107.125,1,1717019502.0228856
93,3844.0,106.625,1,1717019502.0229547
93,3844.0,106.625,1,1717019502.0230572
93,3844.0,106.625,1,1717019502.0231855
93,3844.0,106.625,1,1717019502.0232847
93,3844.0,106.625,1,1717019502.0233557
0,655.0,inf,3,1717019502.0234513
93,3844.0,106.625,1,1717019502.0235236
93,3844.0,106.625,1,1717019502.0235937
93,3844.0,106.625,1,1717019502.0236642
93,3844.0,106.625,1,1717019502.0237837
95,3906.0,120.4375,0,1717019502.023863
93,3844.0,106.625,1,1717019502.0239334
93,3844.0,106.625,1,1717019502.0240033
93,3844.0,106.625,1,1717019502.0240753
93,3844.0,106.625,1,1717019502.024145
0,655.0,inf,3,1717019502.0242345
95,3908.0,121.25,0,1717019502.0243294
93,3844.0,106.1875,1,1717019502.0244184
93,3844.0,106.1875,1,1717019502.0244892
93,3844.0,106.1875,1,1717019502.0245595
95,3908.0,121.25,0,1717019502.0246317
93,3844.0,106.1875,1,1717019502.0247474
93,3844.0,106.1875,1,1717019502.0248785
93,3844.0,106.1875,1,1717019502.025011
93,3846.0,107.125,1,1717019502.0251334
93,3846.0,107.125,1,1717019502.0252242
95,3908.0,121.25,0,1717019502.025295
0,655.0,inf,3,1717019502.025367
93,3846.0,107.125,1,1717019502.0254364
93,3846.0,107.125,1,1717019502.025507
93,3846.0,107.125,1,1717019502.0255816
93,3846.0,107.125,1,1717019502.0257096
93,3844.0,106.625,1,1717019502.0258062
93,3844.0,106.625,1,1717019502.025878
93,3844.0,106.625,1,1717019502.025948
93,3844.0,106.625,1,1717019502.0260172
93,3844.0,106.625,1,1717019502.0260863
0,655.0,inf,3,1717019502.0261586
93,3844.0,106.625,1,1717019502.0262284
93,3844.0,106.625,1,1717019502.0262969
93,3846.0,107.125,1,1717019502.0263667
93,3846.0,107.125,1,1717019502.026435
93,3846.0,107.125,1,1717019502.0265036
93,3846.0,107.125,1,1717019502.026573
93,3846.0,107.125,1,1717019502.026642
93,3846.0,107.125,1,1717019502.02677
93,3846.0,107.125,1,1717019502.026841
93,3846.0,107.125,1,1717019502.0269108
93,3846.0,107.125,1,1717019502.026979
93,3846.0,107.125,1,1717019502.0270495
93,3846.0,107.125,1,1717019502.0271187
93,3846.0,107.125,1,1717019502.0271878
93,3846.0,107.125,1,1717019502.0272563
93,3844.0,106.625,1,1717019502.027326
93,3844.0,106.625,1,1717019502.0273962
95,3908.0,121.25,0,1717019502.0274646
93,3844.0,106.625,1,1717019502.0275333
0,655.0,inf,3,1717019502.027605
93,3844.0,106.625,1,1717019502.027674
93,3844.0,106.625,1,1717019502.0277436
93,3844.0,106.625,1,1717019502.027812
93,3844.0,106.625,1,1717019502.027881
93,3844.0,106.625,1,1717019502.0279498
93,3844.0,106.625,1,1717019502.0280192
93,3844.0,106.625,1,1717019502.0280876
93,3844.0,106.625,1,1717019502.0281572
0,655.0,inf,3,1717019502.0282283
93,3844.0,106.625,1,1717019502.0282977
93,3844.0,106.625,1,1717019502.0283678
93,3844.0,106.625,1,1717019502.0284364
93,3844.0,106.625,1,1717019502.0285044
93,3844.0,106.625,1,1717019502.028572
93,3844.0,106.625,1,1717019502.0286405
93,3844.0,106.625,1,1717019502.0287101
93,3844.0,106.625,1,1717019502.0287797
93,3844.0,106.625,1,1717019502.0288486
0,655.0,inf,3,1717019502.0289207
93,3844.0,106.625,1,1717019502.0289912
93,3844.0,106.625,1,1717019502.0290604
93,3844.0,106.625,1,1717019502.02913
93,3844.0,106.625,1,1717019502.0292523
93,3844.0,106.625,1,1717019502.0293276
93,3844.0,106.625,1,1717019502.0293984
93,3844.0,106.625,1,1717019502.0294669
95,3908.0,120.8125,0,1717019502.0295365
93,3844.0,106.625,1,1717019502.029607
93,3844.0,106.625,1,1717019502.029676
0,655.0,inf,3,1717019502.0297482
93,3844.0,106.625,1,1717019502.0298185
93,3844.0,106.625,1,1717019502.0298886
95,3908.0,120.8125,0,1717019502.0299573
93,3844.0,106.625,1,1717019502.0300267
93,3846.0,107.125,1,1717019502.0300965
93,3846.0,107.125,1,1717019502.030166
93,3846.0,107.125,1,1717019502.030235
