ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717019538.5889926
94,3878.0,121.9375,1,1717019538.589069
0,0.01000213623046875,1.0,3,1717019538.5891418
94,3878.0,121.9375,1,1717019538.5892136
94,3878.0,121.9375,1,1717019538.5892856
94,3878.0,121.9375,1,1717019538.5893588
94,3878.0,121.9375,1,1717019538.58943
94,3880.0,122.375,1,1717019538.5895011
94,3880.0,122.375,1,1717019538.5896153
94,3880.0,122.375,1,1717019538.5897431
95,3908.0,120.8125,0,1717019538.5898705
94,3880.0,122.375,1,1717019538.5899944
94,3880.0,122.375,1,1717019538.5901172
0,0.01000213623046875,1.0,3,1717019538.590235
94,3880.0,122.375,1,1717019538.5903323
94,3882.0,123.3125,1,1717019538.5904574
94,3882.0,123.3125,1,1717019538.590532
94,3882.0,123.3125,1,1717019538.5906038
94,3882.0,123.3125,1,1717019538.590723
94,3882.0,123.3125,1,1717019538.590797
94,3882.0,123.3125,1,1717019538.590867
94,3882.0,123.3125,1,1717019538.5909367
94,3882.0,123.3125,1,1717019538.5910058
94,3882.0,123.3125,1,1717019538.5910769
94,3882.0,123.3125,1,1717019538.5911462
94,3882.0,123.3125,1,1717019538.5912182
94,3882.0,123.3125,1,1717019538.5912895
94,3882.0,123.3125,1,1717019538.5913608
94,3882.0,123.3125,1,1717019538.5914316
94,3882.0,123.3125,1,1717019538.5915012
94,3882.0,123.3125,1,1717019538.591571
95,3908.0,121.25,0,1717019538.5916412
94,3882.0,123.3125,1,1717019538.5917127
94,3882.0,123.3125,1,1717019538.591785
94,3882.0,123.3125,1,1717019538.5918543
94,3882.0,123.3125,1,1717019538.5919237
94,3882.0,123.3125,1,1717019538.5919938
95,3908.0,120.8125,0,1717019538.5920641
94,3882.0,123.3125,1,1717019538.5921328
94,3882.0,123.3125,1,1717019538.592202
94,3882.0,123.3125,1,1717019538.59227
94,3882.0,123.3125,1,1717019538.59234
94,3882.0,123.3125,1,1717019538.5924084
0,0.0200042724609375,2.0,3,1717019538.5924773
94,3880.0,122.875,1,1717019538.5925467
95,3908.0,121.25,0,1717019538.5926156
94,3880.0,122.875,1,1717019538.5926838
94,3880.0,122.875,1,1717019538.592752
94,3880.0,122.875,1,1717019538.5928206
94,3880.0,122.875,1,1717019538.59289
94,3880.0,122.875,1,1717019538.5929575
94,3880.0,122.875,1,1717019538.5930276
94,3882.0,123.3125,1,1717019538.593096
0,0.0200042724609375,2.0,3,1717019538.5931664
94,3882.0,123.3125,1,1717019538.593235
94,3882.0,123.3125,1,1717019538.5933049
95,3908.0,120.8125,0,1717019538.5933998
94,3882.0,123.3125,1,1717019538.5934699
94,3882.0,123.3125,1,1717019538.5935404
94,3882.0,123.3125,1,1717019538.593611
94,3880.0,122.875,1,1717019538.59368
94,3880.0,122.875,1,1717019538.593749
94,3880.0,122.875,1,1717019538.5938194
94,3880.0,122.875,1,1717019538.593889
95,3910.0,121.625,0,1717019538.5939589
94,3880.0,122.875,1,1717019538.5940316
94,3880.0,122.875,1,1717019538.5941002
94,3880.0,122.875,1,1717019538.5941696
94,3880.0,122.875,1,1717019538.59424
94,3880.0,122.875,1,1717019538.5943086
94,3880.0,122.875,1,1717019538.594399
94,3880.0,122.875,1,1717019538.5944695
94,3880.0,122.875,1,1717019538.594539
0,0.01000213623046875,1.0,3,1717019538.5946085
94,3880.0,122.875,1,1717019538.5946999
94,3880.0,122.875,1,1717019538.5947707
94,3880.0,122.875,1,1717019538.59484
94,3880.0,122.875,1,1717019538.5949152
94,3880.0,122.875,1,1717019538.5949843
94,3880.0,122.875,1,1717019538.5950525
94,3880.0,122.875,1,1717019538.5951214
94,3880.0,122.875,1,1717019538.595218
94,3880.0,122.875,1,1717019538.5953453
95,3908.0,120.8125,0,1717019538.5954742
94,3880.0,122.875,1,1717019538.5956044
94,3880.0,122.875,1,1717019538.5956779
94,3880.0,122.875,1,1717019538.5957482
94,3880.0,122.875,1,1717019538.595821
94,3880.0,122.875,1,1717019538.5959437
94,3880.0,122.875,1,1717019538.596024
94,3880.0,122.875,1,1717019538.5960953
94,3880.0,122.875,1,1717019538.5961783
94,3880.0,122.875,1,1717019538.5962973
94,3880.0,122.875,1,1717019538.596371
94,3880.0,122.875,1,1717019538.5964408
94,3880.0,122.375,1,1717019538.5965106
95,3908.0,121.25,0,1717019538.5965812
94,3880.0,122.375,1,1717019538.5966506
94,3880.0,122.375,1,1717019538.5967188
94,3880.0,122.375,1,1717019538.5967877
94,3880.0,122.375,1,1717019538.596858
94,3880.0,122.375,1,1717019538.5969276
94,3880.0,122.375,1,1717019538.5969973
0,0.0200042724609375,2.0,3,1717019538.5970674
94,3882.0,123.3125,1,1717019538.5971386
94,3882.0,123.3125,1,1717019538.5972087
94,3882.0,123.3125,1,1717019538.5972788
95,3908.0,120.8125,0,1717019538.5973687
94,3882.0,123.3125,1,1717019538.5974543
94,3882.0,123.3125,1,1717019538.5975268
94,3882.0,123.3125,1,1717019538.5975971
94,3880.0,122.875,1,1717019538.597667
94,3880.0,122.875,1,1717019538.597738
0,0.01000213623046875,1.0,3,1717019538.5978086
94,3880.0,122.875,1,1717019538.5978785
94,3880.0,122.875,1,1717019538.5979483
94,3880.0,122.875,1,1717019538.598017
94,3880.0,122.875,1,1717019538.5980866
94,3880.0,122.875,1,1717019538.5981553
94,3880.0,122.875,1,1717019538.5982237
94,3880.0,122.875,1,1717019538.598293
94,3880.0,122.875,1,1717019538.5983624
94,3880.0,122.875,1,1717019538.5984309
0,0.01000213623046875,1.0,3,1717019538.5985017
94,3880.0,122.875,1,1717019538.5985718
94,3882.0,123.3125,1,1717019538.5986426
94,3882.0,123.3125,1,1717019538.598752
94,3882.0,123.3125,1,1717019538.598824
94,3882.0,123.3125,1,1717019538.5988927
94,3882.0,123.3125,1,1717019538.5989642
94,3882.0,123.3125,1,1717019538.599035
94,3882.0,123.3125,1,1717019538.5991054
94,3880.0,122.875,1,1717019538.5991745
0,0.01000213623046875,1.0,3,1717019538.5992434
94,3880.0,122.875,1,1717019538.5993135
95,3908.0,121.25,0,1717019538.5993845
94,3880.0,122.875,1,1717019538.5994546
95,3908.0,121.25,0,1717019538.5995252
94,3880.0,122.875,1,1717019538.5995953
95,3908.0,121.25,0,1717019538.5996642
94,3880.0,122.875,1,1717019538.5997329
95,3908.0,121.25,0,1717019538.599803
94,3880.0,122.875,1,1717019538.599872
94,3880.0,122.875,1,1717019538.599941
95,3908.0,120.8125,0,1717019538.6000097
94,3880.0,122.875,1,1717019538.6000793
94,3880.0,122.875,1,1717019538.6001499
95,3908.0,120.8125,0,1717019538.60022
94,3880.0,122.875,1,1717019538.6002893
95,3908.0,120.8125,0,1717019538.6003592
94,3880.0,122.875,1,1717019538.6004283
94,3880.0,122.875,1,1717019538.6004977
94,3880.0,122.875,1,1717019538.6005673
94,3880.0,122.875,1,1717019538.6006372
94,3880.0,122.875,1,1717019538.6007059
94,3880.0,122.875,1,1717019538.6007752
94,3880.0,122.875,1,1717019538.6008453
94,3880.0,122.875,1,1717019538.6009145
94,3880.0,122.875,1,1717019538.6009836
0,0.01000213623046875,1.0,3,1717019538.6010513
94,3880.0,122.875,1,1717019538.6011207
94,3880.0,122.875,1,1717019538.6011896
94,3880.0,122.875,1,1717019538.6012588
94,3880.0,122.875,1,1717019538.6013281
94,3880.0,122.875,1,1717019538.601396
95,3908.0,121.25,0,1717019538.6014647
94,3880.0,122.875,1,1717019538.6015334
94,3880.0,122.875,1,1717019538.601604
94,3880.0,122.375,1,1717019538.6016738
0,0.01000213623046875,1.0,3,1717019538.6019156
95,3908.0,121.25,0,1717019538.601987
94,3880.0,122.375,1,1717019538.602057
94,3880.0,122.375,1,1717019538.6021276
94,3880.0,122.375,1,1717019538.6022007
95,3908.0,121.25,0,1717019538.602271
94,3880.0,122.375,1,1717019538.6023407
94,3880.0,122.875,1,1717019538.6024106
94,3880.0,122.875,1,1717019538.6024792
94,3880.0,122.875,1,1717019538.6025462
94,3880.0,122.875,1,1717019538.6026266
95,3908.0,120.8125,0,1717019538.602712
0,0.0200042724609375,2.0,3,1717019538.6027818
94,3880.0,122.875,1,1717019538.6028523
94,3880.0,122.875,1,1717019538.6029217
94,3880.0,122.375,1,1717019538.6029913
94,3880.0,122.375,1,1717019538.60306
94,3880.0,122.375,1,1717019538.6031291
94,3880.0,122.375,1,1717019538.6031988
94,3880.0,122.375,1,1717019538.603268
94,3880.0,122.375,1,1717019538.6033368
94,3880.0,122.375,1,1717019538.6034048
95,3908.0,120.8125,0,1717019538.6034734
94,3882.0,123.3125,1,1717019538.6035426
94,3882.0,123.3125,1,1717019538.6036122
94,3882.0,123.3125,1,1717019538.603681
94,3882.0,123.3125,1,1717019538.6037505
94,3882.0,123.3125,1,1717019538.6038198
94,3882.0,123.3125,1,1717019538.6038888
95,3908.0,120.8125,0,1717019538.6039562
