ptc,force,position,actuator_id,timestamp
89,3652.0,20.25,1,1717019426.2415082
89,3652.0,20.25,1,1717019426.241586
89,3652.0,20.25,1,1717019426.2416606
0,654.5,65440.0,3,1717019426.2417338
89,3652.0,20.25,1,1717019426.2418058
89,3652.0,20.25,1,1717019426.2418778
89,3652.0,20.25,1,1717019426.241949
89,3652.0,20.25,1,1717019426.2420251
89,3652.0,20.25,1,1717019426.2421548
89,3652.0,20.25,1,1717019426.242276
89,3666.0,26.546875,1,1717019426.2423494
89,3666.0,26.546875,1,1717019426.242458
95,3906.0,120.4375,0,1717019426.2425926
89,3666.0,26.546875,1,1717019426.2427635
89,3666.0,26.546875,1,1717019426.2428944
89,3666.0,26.546875,1,1717019426.243023
89,3666.0,26.546875,1,1717019426.2431562
89,3666.0,26.546875,1,1717019426.2432873
95,3906.0,120.4375,0,1717019426.243416
89,3668.0,27.0,1,1717019426.2435439
89,3668.0,27.0,1,1717019426.2436728
89,3668.0,27.0,1,1717019426.243754
89,3668.0,27.0,1,1717019426.2438767
95,3906.0,120.4375,0,1717019426.244009
89,3668.0,27.0,1,1717019426.2441387
0,654.5,65440.0,3,1717019426.2442756
89,3668.0,27.453125,1,1717019426.2444072
89,3668.0,27.453125,1,1717019426.244491
89,3668.0,27.453125,1,1717019426.2445624
95,3906.0,120.0625,0,1717019426.244632
89,3668.0,27.453125,1,1717019426.2447019
89,3668.0,27.453125,1,1717019426.244772
89,3668.0,27.453125,1,1717019426.2448459
89,3668.0,27.453125,1,1717019426.2449193
89,3668.0,27.0,1,1717019426.2449894
0,654.5,65440.0,3,1717019426.2450588
89,3668.0,27.0,1,1717019426.2451277
89,3668.0,27.0,1,1717019426.245196
95,3906.0,120.4375,0,1717019426.2452657
89,3668.0,27.0,1,1717019426.2453344
89,3668.0,27.0,1,1717019426.2454047
89,3668.0,27.0,1,1717019426.2454755
89,3668.0,27.453125,1,1717019426.2455447
89,3668.0,27.453125,1,1717019426.2456129
89,3668.0,27.453125,1,1717019426.245682
95,3906.0,120.4375,0,1717019426.2457502
0,654.5,65440.0,3,1717019426.2458184
89,3668.0,27.453125,1,1717019426.2458863
89,3668.0,27.453125,1,1717019426.245955
89,3668.0,27.0,1,1717019426.2460237
89,3668.0,27.0,1,1717019426.2460938
89,3668.0,27.0,1,1717019426.246164
95,3908.0,120.8125,0,1717019426.2462327
89,3668.0,27.0,1,1717019426.246303
89,3668.0,27.0,1,1717019426.2463734
89,3668.0,27.0,1,1717019426.2464418
0,654.5,65440.0,3,1717019426.2465096
89,3668.0,27.0,1,1717019426.2465785
95,3906.0,120.4375,0,1717019426.2466476
89,3668.0,27.0,1,1717019426.246763
89,3668.0,27.0,1,1717019426.2468355
89,3668.0,27.0,1,1717019426.246904
89,3668.0,27.0,1,1717019426.2469733
95,3906.0,120.4375,0,1717019426.247043
89,3668.0,27.0,1,1717019426.2471113
89,3668.0,27.0,1,1717019426.2471821
89,3668.0,27.0,1,1717019426.24725
89,3668.0,27.0,1,1717019426.2473195
0,654.5,65440.0,3,1717019426.2473884
89,3668.0,27.0,1,1717019426.247458
89,3668.0,27.0,1,1717019426.2475274
95,3906.0,120.0625,0,1717019426.247595
89,3668.0,27.0,1,1717019426.2476647
89,3668.0,27.0,1,1717019426.2477326
89,3668.0,27.0,1,1717019426.2478013
89,3668.0,27.0,1,1717019426.247919
95,3906.0,120.4375,0,1717019426.2480304
89,3668.0,27.0,1,1717019426.2481065
89,3668.0,27.0,1,1717019426.2481909
89,3668.0,27.0,1,1717019426.2483132
89,3668.0,27.0,1,1717019426.2484405
89,3668.0,27.0,1,1717019426.2485735
89,3668.0,27.453125,1,1717019426.2487004
89,3668.0,27.453125,1,1717019426.2488346
95,3906.0,120.0625,0,1717019426.2489681
89,3668.0,27.453125,1,1717019426.2490969
89,3668.0,27.453125,1,1717019426.2492287
89,3668.0,27.453125,1,1717019426.2493556
89,3668.0,27.453125,1,1717019426.2494874
89,3668.0,27.453125,1,1717019426.2496204
95,3906.0,120.0625,0,1717019426.2497516
0,654.5,65440.0,3,1717019426.2498837
89,3668.0,27.453125,1,1717019426.2500145
89,3668.0,27.453125,1,1717019426.2501485
89,3668.0,27.453125,1,1717019426.25028
89,3668.0,27.453125,1,1717019426.2504156
89,3668.0,27.453125,1,1717019426.250548
89,3668.0,27.453125,1,1717019426.250712
0,654.5,65440.0,3,1717019426.2508142
89,3668.0,27.453125,1,1717019426.2508864
89,3668.0,27.453125,1,1717019426.2509575
89,3668.0,27.453125,1,1717019426.251027
89,3668.0,27.0,1,1717019426.251096
89,3668.0,27.0,1,1717019426.2511659
89,3668.0,27.0,1,1717019426.2512355
89,3668.0,27.0,1,1717019426.2513046
89,3668.0,27.0,1,1717019426.2513735
89,3668.0,27.0,1,1717019426.2514431
0,654.5,65440.0,3,1717019426.2515132
89,3668.0,27.0,1,1717019426.2515855
95,3906.0,120.0625,0,1717019426.2516546
89,3668.0,27.0,1,1717019426.2517247
89,3668.0,27.0,1,1717019426.2517936
89,3668.0,27.0,1,1717019426.2518632
89,3668.0,27.0,1,1717019426.251933
89,3668.0,27.0,1,1717019426.2520022
89,3668.0,27.0,1,1717019426.2520704
89,3668.0,27.0,1,1717019426.2521393
89,3668.0,27.0,1,1717019426.2522087
95,3906.0,120.4375,0,1717019426.2522776
89,3668.0,27.0,1,1717019426.252347
89,3668.0,27.0,1,1717019426.252415
89,3668.0,27.0,1,1717019426.2524843
89,3668.0,27.0,1,1717019426.2525535
89,3668.0,27.0,1,1717019426.252623
89,3668.0,27.0,1,1717019426.2526932
89,3670.0,27.90625,1,1717019426.2527626
89,3670.0,27.90625,1,1717019426.2528327
89,3670.0,27.90625,1,1717019426.252903
0,654.5,65440.0,3,1717019426.2529736
89,3670.0,27.90625,1,1717019426.2530434
89,3670.0,27.90625,1,1717019426.2531126
89,3670.0,27.90625,1,1717019426.2531812
89,3670.0,27.90625,1,1717019426.253251
89,3670.0,27.90625,1,1717019426.253321
89,3670.0,27.90625,1,1717019426.2533896
89,3670.0,27.90625,1,1717019426.2534583
89,3670.0,27.90625,1,1717019426.2535276
89,3670.0,27.90625,1,1717019426.2535968
0,654.5,65440.0,3,1717019426.2536647
89,3668.0,27.0,1,1717019426.2537358
89,3668.0,27.0,1,1717019426.2538056
89,3668.0,27.0,1,1717019426.253875
89,3668.0,27.0,1,1717019426.2539442
89,3668.0,27.0,1,1717019426.2540138
89,3668.0,27.0,1,1717019426.254082
89,3668.0,27.0,1,1717019426.2541516
89,3668.0,27.453125,1,1717019426.2542205
0,654.5,65440.0,3,1717019426.2543416
89,3668.0,27.453125,1,1717019426.2544723
89,3668.0,27.453125,1,1717019426.254603
89,3668.0,27.453125,1,1717019426.254767
89,3668.0,27.453125,1,1717019426.2548509
89,3668.0,27.453125,1,1717019426.2549167
89,3668.0,27.453125,1,1717019426.2549627
89,3668.0,27.453125,1,1717019426.2550092
95,3906.0,120.0625,0,1717019426.2550557
89,3668.0,27.453125,1,1717019426.2551022
89,3668.0,27.453125,1,1717019426.255155
0,654.5,65440.0,3,1717019426.2552369
89,3668.0,27.453125,1,1717019426.255323
89,3668.0,27.453125,1,1717019426.255409
89,3668.0,27.0,1,1717019426.255495
89,3668.0,27.0,1,1717019426.2555676
