ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717019561.2060857
94,3882.0,123.75,1,1717019561.2061815
94,3882.0,123.75,1,1717019561.206257
94,3882.0,123.75,1,1717019561.2063296
94,3882.0,123.75,1,1717019561.2064018
94,3882.0,123.75,1,1717019561.2064755
0,0.0200042724609375,2.0,3,1717019561.2065458
94,3882.0,123.75,1,1717019561.2066174
94,3882.0,123.75,1,1717019561.2067375
94,3882.0,123.75,1,1717019561.2068105
94,3882.0,123.75,1,1717019561.2068813
95,3910.0,121.625,0,1717019561.2069514
94,3882.0,123.75,1,1717019561.2070212
94,3882.0,123.75,1,1717019561.2070928
94,3882.0,123.75,1,1717019561.2071626
94,3882.0,123.75,1,1717019561.2072327
94,3884.0,124.1875,1,1717019561.207304
0,0.0200042724609375,2.0,3,1717019561.207375
94,3884.0,124.1875,1,1717019561.2074456
95,3910.0,121.625,0,1717019561.2075155
94,3884.0,124.1875,1,1717019561.2075856
94,3884.0,124.1875,1,1717019561.207656
94,3884.0,124.1875,1,1717019561.2077255
94,3884.0,124.1875,1,1717019561.2077954
94,3884.0,124.1875,1,1717019561.2078664
94,3884.0,124.1875,1,1717019561.2079358
94,3884.0,124.1875,1,1717019561.2080064
94,3884.0,124.1875,1,1717019561.208076
95,3910.0,121.625,0,1717019561.2081454
94,3884.0,124.1875,1,1717019561.2082143
94,3884.0,124.1875,1,1717019561.208284
94,3884.0,124.1875,1,1717019561.2083533
94,3882.0,123.75,1,1717019561.208425
94,3882.0,123.75,1,1717019561.2084982
94,3882.0,123.75,1,1717019561.2085664
94,3882.0,123.75,1,1717019561.208636
94,3882.0,123.75,1,1717019561.2087052
95,3910.0,122.0,0,1717019561.2087743
94,3882.0,123.75,1,1717019561.2088437
94,3882.0,123.75,1,1717019561.208913
0,0.01000213623046875,1.0,3,1717019561.2089837
94,3882.0,123.75,1,1717019561.2090526
94,3882.0,123.75,1,1717019561.2091227
94,3882.0,123.75,1,1717019561.2091918
95,3910.0,121.625,0,1717019561.209261
94,3882.0,123.75,1,1717019561.2093303
94,3882.0,123.75,1,1717019561.2094002
95,3910.0,121.625,0,1717019561.209471
94,3882.0,123.75,1,1717019561.209541
94,3882.0,123.75,1,1717019561.2096097
94,3884.0,124.1875,1,1717019561.2096791
94,3884.0,124.1875,1,1717019561.2097478
0,0.0200042724609375,2.0,3,1717019561.209817
94,3884.0,124.1875,1,1717019561.2098873
94,3884.0,124.1875,1,1717019561.209956
94,3884.0,124.1875,1,1717019561.2100585
94,3884.0,124.1875,1,1717019561.2101274
94,3884.0,124.1875,1,1717019561.210196
94,3884.0,124.1875,1,1717019561.2102666
94,3884.0,124.1875,1,1717019561.210337
94,3884.0,124.1875,1,1717019561.2104073
0,0.0200042724609375,2.0,3,1717019561.2104754
94,3884.0,124.1875,1,1717019561.2105467
94,3884.0,124.1875,1,1717019561.2106166
94,3882.0,123.75,1,1717019561.2107189
94,3882.0,123.75,1,1717019561.2107937
94,3882.0,123.75,1,1717019561.2108648
95,3908.0,121.25,0,1717019561.2109334
94,3882.0,123.75,1,1717019561.2110016
94,3882.0,123.75,1,1717019561.2110703
94,3882.0,123.75,1,1717019561.21114
94,3882.0,123.75,1,1717019561.2112079
0,0.0200042724609375,2.0,3,1717019561.211277
94,3882.0,123.75,1,1717019561.2113447
94,3882.0,123.75,1,1717019561.2114139
94,3882.0,123.75,1,1717019561.2114825
94,3882.0,123.75,1,1717019561.2115514
94,3882.0,123.75,1,1717019561.211625
94,3882.0,123.75,1,1717019561.2116945
95,3908.0,121.25,0,1717019561.2117639
94,3882.0,123.75,1,1717019561.2118325
94,3882.0,123.75,1,1717019561.2119024
95,3910.0,121.625,0,1717019561.2119715
94,3882.0,123.75,1,1717019561.2120564
