ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019293.8429997
87,3602.0,-2.25,1,1717019293.8430772
87,3602.0,-2.25,1,1717019293.8431506
0,654.0,65408.0,3,1717019293.843226
87,3602.0,-2.25,1,1717019293.843297
87,3602.0,-2.25,1,1717019293.843369
87,3602.0,-2.25,1,1717019293.8434384
87,3602.0,-2.25,1,1717019293.843508
87,3602.0,-2.25,1,1717019293.843579
87,3602.0,-2.25,1,1717019293.8436496
87,3602.0,-2.25,1,1717019293.8437197
95,3904.0,119.6875,0,1717019293.8437912
87,3602.0,-2.25,1,1717019293.8438606
87,3602.0,-2.25,1,1717019293.8439312
0,654.0,65408.0,3,1717019293.844
87,3602.0,-2.25,1,1717019293.8440697
87,3602.0,-2.25,1,1717019293.8441393
87,3602.0,-2.25,1,1717019293.8442266
95,3906.0,120.4375,0,1717019293.844306
87,3602.0,-2.25,1,1717019293.8443844
87,3602.0,-2.25,1,1717019293.8444626
87,3602.0,-2.25,1,1717019293.8445418
87,3602.0,-2.25,1,1717019293.8446193
87,3602.0,-2.25,1,1717019293.8446972
87,3602.0,-2.25,1,1717019293.8447735
95,3906.0,120.0625,0,1717019293.8448515
87,3604.0,-1.7998046875,1,1717019293.8449287
87,3604.0,-1.7998046875,1,1717019293.8450081
87,3604.0,-1.7998046875,1,1717019293.8450859
87,3604.0,-1.7998046875,1,1717019293.8451629
87,3604.0,-1.7998046875,1,1717019293.84524
87,3604.0,-1.7998046875,1,1717019293.845317
95,3906.0,120.0625,0,1717019293.8453944
87,3604.0,-1.7998046875,1,1717019293.845472
87,3604.0,-1.7998046875,1,1717019293.8455498
87,3604.0,-1.7998046875,1,1717019293.8456285
0,654.0,65408.0,3,1717019293.845705
87,3604.0,-1.7998046875,1,1717019293.8457816
87,3604.0,-1.7998046875,1,1717019293.8458574
87,3604.0,-1.7998046875,1,1717019293.8459337
87,3604.0,-1.7998046875,1,1717019293.8460104
87,3604.0,-1.7998046875,1,1717019293.8460877
87,3604.0,-1.7998046875,1,1717019293.8461647
87,3604.0,-1.7998046875,1,1717019293.8462422
87,3604.0,-1.7998046875,1,1717019293.8463194
95,3906.0,120.0625,0,1717019293.8463974
87,3604.0,-1.7998046875,1,1717019293.8464732
87,3604.0,-1.7998046875,1,1717019293.8465493
87,3604.0,-1.7998046875,1,1717019293.846625
95,3906.0,120.0625,0,1717019293.8467379
87,3602.0,-2.25,1,1717019293.84681
87,3602.0,-2.25,1,1717019293.8468814
95,3906.0,120.0625,0,1717019293.84695
87,3602.0,-2.25,1,1717019293.8470209
87,3602.0,-2.25,1,1717019293.847089
87,3602.0,-2.25,1,1717019293.847158
87,3602.0,-2.25,1,1717019293.8472269
95,3906.0,120.0625,0,1717019293.8472958
87,3602.0,-2.25,1,1717019293.8473644
87,3602.0,-2.25,1,1717019293.8474333
0,654.0,65408.0,3,1717019293.8475008
87,3602.0,-2.25,1,1717019293.847569
87,3602.0,-2.25,1,1717019293.8476381
95,3906.0,120.0625,0,1717019293.8477066
87,3602.0,-2.25,1,1717019293.8477757
87,3602.0,-2.25,1,1717019293.8478456
87,3602.0,-2.25,1,1717019293.8479142
87,3602.0,-2.25,1,1717019293.8479836
87,3604.0,-1.7998046875,1,1717019293.8480527
87,3604.0,-1.7998046875,1,1717019293.8481214
0,654.0,65408.0,3,1717019293.84819
87,3604.0,-1.7998046875,1,1717019293.8482587
87,3604.0,-1.7998046875,1,1717019293.8483274
87,3604.0,-1.7998046875,1,1717019293.8483963
87,3604.0,-1.7998046875,1,1717019293.8484645
87,3604.0,-1.7998046875,1,1717019293.8485327
87,3604.0,-1.7998046875,1,1717019293.8486009
87,3604.0,-1.7998046875,1,1717019293.8486762
87,3604.0,-1.7998046875,1,1717019293.8487456
87,3604.0,-1.7998046875,1,1717019293.84884
0,654.0,65408.0,3,1717019293.84897
87,3604.0,-1.7998046875,1,1717019293.84908
87,3602.0,-2.25,1,1717019293.8492053
87,3602.0,-2.25,1,1717019293.8493283
87,3602.0,-2.25,1,1717019293.8494515
95,3904.0,119.6875,0,1717019293.8495715
87,3602.0,-2.25,1,1717019293.8496976
87,3602.0,-2.25,1,1717019293.8497953
87,3602.0,-2.25,1,1717019293.8498662
87,3602.0,-2.25,1,1717019293.8499367
87,3604.0,-1.7998046875,1,1717019293.8500063
0,654.0,65408.0,3,1717019293.8500757
87,3604.0,-1.7998046875,1,1717019293.8501441
87,3604.0,-1.7998046875,1,1717019293.8502164
87,3604.0,-1.7998046875,1,1717019293.850285
87,3604.0,-1.7998046875,1,1717019293.850354
87,3604.0,-1.7998046875,1,1717019293.8504214
87,3604.0,-1.7998046875,1,1717019293.8504903
95,3904.0,119.6875,0,1717019293.8505595
87,3602.0,-2.25,1,1717019293.8506272
87,3602.0,-2.25,1,1717019293.850732
87,3602.0,-2.25,1,1717019293.8508058
87,3602.0,-2.25,1,1717019293.8509321
87,3602.0,-2.25,1,1717019293.851041
87,3602.0,-2.25,1,1717019293.851153
87,3602.0,-2.25,1,1717019293.8512437
95,3904.0,119.6875,0,1717019293.8513138
87,3602.0,-2.25,1,1717019293.8513825
87,3602.0,-2.25,1,1717019293.8514528
87,3602.0,-2.25,1,1717019293.8515267
87,3602.0,-2.25,1,1717019293.851596
87,3602.0,-2.25,1,1717019293.8516662
95,3904.0,119.6875,0,1717019293.8517356
0,654.0,65408.0,3,1717019293.8518045
95,3904.0,119.6875,0,1717019293.8518724
87,3602.0,-2.25,1,1717019293.8519406
87,3602.0,-2.25,1,1717019293.8520093
87,3602.0,-2.25,1,1717019293.8520777
95,3904.0,119.6875,0,1717019293.8521464
87,3602.0,-2.25,1,1717019293.8522146
87,3602.0,-2.25,1,1717019293.8522832
87,3602.0,-2.25,1,1717019293.8523521
0,654.0,65408.0,3,1717019293.8524215
87,3602.0,-2.25,1,1717019293.8524914
87,3602.0,-2.25,1,1717019293.8525598
87,3602.0,-2.25,1,1717019293.852629
87,3602.0,-2.25,1,1717019293.8526976
87,3602.0,-2.25,1,1717019293.852766
87,3602.0,-2.25,1,1717019293.8528337
95,3906.0,120.0625,0,1717019293.8529024
87,3602.0,-2.25,1,1717019293.8529718
95,3906.0,120.0625,0,1717019293.853041
87,3602.0,-2.25,1,1717019293.8531094
87,3602.0,-2.25,1,1717019293.853178
0,654.0,65408.0,3,1717019293.853247
87,3602.0,-2.25,1,1717019293.8533154
95,3906.0,120.0625,0,1717019293.8533828
87,3602.0,-2.25,1,1717019293.8534508
95,3904.0,119.6875,0,1717019293.8535202
87,3604.0,-1.7998046875,1,1717019293.8535876
