ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019273.5733306
87,3604.0,-1.7998046875,1,1717019273.5734086
87,3604.0,-1.7998046875,1,1717019273.5734806
87,3604.0,-1.7998046875,1,1717019273.5735545
87,3604.0,-1.7998046875,1,1717019273.573626
87,3604.0,-1.7998046875,1,1717019273.5736992
87,3604.0,-1.7998046875,1,1717019273.5737715
87,3602.0,-2.25,1,1717019273.5738416
0,654.0,65408.0,3,1717019273.5739126
87,3602.0,-2.25,1,1717019273.5739841
87,3602.0,-2.25,1,1717019273.5741003
87,3602.0,-2.25,1,1717019273.5741746
87,3602.0,-2.25,1,1717019273.5742543
87,3602.0,-2.25,1,1717019273.5743437
87,3602.0,-2.25,1,1717019273.5744157
87,3602.0,-2.25,1,1717019273.5744863
87,3602.0,-2.25,1,1717019273.5745564
0,654.0,65408.0,3,1717019273.574627
87,3602.0,-2.25,1,1717019273.5747435
87,3602.0,-2.25,1,1717019273.574815
87,3602.0,-2.25,1,1717019273.5748856
87,3602.0,-2.25,1,1717019273.5749555
87,3602.0,-2.25,1,1717019273.5750256
87,3602.0,-2.25,1,1717019273.5750961
87,3602.0,-2.25,1,1717019273.5751672
87,3602.0,-2.25,1,1717019273.575239
95,3904.0,119.6875,0,1717019273.575309
0,654.0,65408.0,3,1717019273.575415
87,3602.0,-2.25,1,1717019273.5754871
87,3602.0,-2.25,1,1717019273.5755584
87,3602.0,-2.25,1,1717019273.5756283
87,3602.0,-2.25,1,1717019273.5757139
95,3906.0,120.0625,0,1717019273.5757957
87,3602.0,-2.25,1,1717019273.5758688
87,3602.0,-2.25,1,1717019273.5759392
95,3904.0,119.6875,0,1717019273.5760078
87,3602.0,-2.25,1,1717019273.5760775
87,3602.0,-2.25,1,1717019273.576148
95,3904.0,119.6875,0,1717019273.5762193
87,3602.0,-2.25,1,1717019273.5762901
87,3602.0,-2.25,1,1717019273.57636
87,3602.0,-2.25,1,1717019273.576432
95,3904.0,119.6875,0,1717019273.5765018
87,3602.0,-2.25,1,1717019273.576572
87,3602.0,-2.25,1,1717019273.576642
95,3904.0,119.6875,0,1717019273.5767107
