ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717019356.4271235
87,3602.0,-2.69921875,1,1717019356.4272568
87,3602.0,-2.69921875,1,1717019356.427337
87,3602.0,-2.69921875,1,1717019356.4274118
87,3602.0,-2.25,1,1717019356.427486
87,3602.0,-2.25,1,1717019356.4275599
95,3906.0,120.0625,0,1717019356.427632
87,3602.0,-2.25,1,1717019356.427706
95,3906.0,120.0625,0,1717019356.4277778
87,3602.0,-2.25,1,1717019356.4278498
87,3602.0,-2.25,1,1717019356.4279363
0,654.0,65408.0,3,1717019356.4280574
87,3602.0,-2.25,1,1717019356.4281385
87,3602.0,-2.25,1,1717019356.4282105
95,3904.0,119.6875,0,1717019356.4282823
87,3602.0,-2.25,1,1717019356.4283538
87,3602.0,-2.25,1,1717019356.4284241
87,3602.0,-2.25,1,1717019356.4285383
87,3602.0,-2.25,1,1717019356.4286687
87,3602.0,-2.25,1,1717019356.4287493
95,3904.0,119.6875,0,1717019356.4288185
87,3602.0,-2.25,1,1717019356.428888
87,3602.0,-2.25,1,1717019356.4289584
0,654.0,65408.0,3,1717019356.4290283
87,3602.0,-2.25,1,1717019356.4291
87,3602.0,-2.25,1,1717019356.4291708
95,3906.0,120.0625,0,1717019356.4292395
87,3602.0,-2.25,1,1717019356.4293091
87,3602.0,-2.25,1,1717019356.4293778
87,3602.0,-2.25,1,1717019356.4294477
87,3602.0,-2.25,1,1717019356.4295187
87,3602.0,-2.25,1,1717019356.4295876
95,3906.0,120.0625,0,1717019356.4296606
87,3602.0,-2.25,1,1717019356.4297347
87,3602.0,-2.25,1,1717019356.4298067
87,3602.0,-2.25,1,1717019356.429878
87,3602.0,-2.25,1,1717019356.4299474
95,3906.0,120.0625,0,1717019356.4300168
87,3602.0,-2.25,1,1717019356.4300861
87,3602.0,-2.25,1,1717019356.4301565
87,3602.0,-2.25,1,1717019356.430227
87,3602.0,-2.25,1,1717019356.4302986
87,3602.0,-2.25,1,1717019356.4303687
95,3904.0,119.6875,0,1717019356.430439
87,3602.0,-2.25,1,1717019356.430509
87,3602.0,-2.25,1,1717019356.4305801
0,654.0,65408.0,3,1717019356.4306505
87,3602.0,-2.25,1,1717019356.4307575
87,3602.0,-2.25,1,1717019356.4308288
87,3602.0,-2.25,1,1717019356.430926
95,3906.0,120.0625,0,1717019356.4310114
87,3602.0,-2.25,1,1717019356.4311402
87,3602.0,-2.25,1,1717019356.4312732
87,3602.0,-2.25,1,1717019356.431404
87,3602.0,-2.25,1,1717019356.4314778
87,3604.0,-1.7998046875,1,1717019356.4315505
0,654.0,65408.0,3,1717019356.4316208
87,3604.0,-1.7998046875,1,1717019356.4316914
87,3604.0,-1.7998046875,1,1717019356.4317613
87,3604.0,-1.7998046875,1,1717019356.4318316
87,3604.0,-1.7998046875,1,1717019356.4319015
87,3604.0,-1.7998046875,1,1717019356.4319704
87,3602.0,-2.25,1,1717019356.4320397
87,3602.0,-2.25,1,1717019356.4321098
87,3602.0,-2.25,1,1717019356.4321802
0,654.0,65408.0,3,1717019356.4322517
87,3602.0,-2.25,1,1717019356.4323213
95,3904.0,119.6875,0,1717019356.432392
87,3602.0,-2.25,1,1717019356.432461
95,3904.0,119.6875,0,1717019356.4325306
87,3602.0,-2.25,1,1717019356.4325993
87,3602.0,-2.25,1,1717019356.4326684
87,3602.0,-2.25,1,1717019356.4327362
87,3602.0,-2.25,1,1717019356.4328053
87,3602.0,-2.25,1,1717019356.4328768
95,3904.0,119.6875,0,1717019356.432946
87,3602.0,-2.25,1,1717019356.4330142
87,3602.0,-2.25,1,1717019356.4330895
0,654.0,65408.0,3,1717019356.4331691
87,3602.0,-2.25,1,1717019356.4332972
87,3602.0,-2.25,1,1717019356.4334104
87,3602.0,-2.25,1,1717019356.4335272
95,3906.0,120.0625,0,1717019356.4335992
87,3602.0,-2.25,1,1717019356.4337094
87,3602.0,-2.25,1,1717019356.4338295
87,3602.0,-2.25,1,1717019356.433937
87,3602.0,-2.25,1,1717019356.4340534
87,3604.0,-1.7998046875,1,1717019356.4341686
