ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717019224.7074754
87,3602.0,-2.25,1,1717019224.7076178
87,3604.0,-1.7998046875,1,1717019224.7077534
87,3604.0,-1.7998046875,1,1717019224.7078922
87,3604.0,-1.7998046875,1,1717019224.7080264
87,3604.0,-1.7998046875,1,1717019224.7081614
0,654.0,65408.0,3,1717019224.7082849
87,3604.0,-1.7998046875,1,1717019224.7083583
95,3904.0,119.6875,0,1717019224.7084293
87,3604.0,-1.7998046875,1,1717019224.7085013
87,3604.0,-1.7998046875,1,1717019224.7085721
95,3906.0,120.0625,0,1717019224.7086427
87,3604.0,-1.7998046875,1,1717019224.7087145
95,3906.0,120.0625,0,1717019224.708784
87,3604.0,-1.7998046875,1,1717019224.7088547
95,3906.0,120.0625,0,1717019224.7089252
87,3604.0,-1.7998046875,1,1717019224.7089958
87,3604.0,-1.7998046875,1,1717019224.7090657
87,3604.0,-1.7998046875,1,1717019224.709135
87,3604.0,-1.7998046875,1,1717019224.7092035
95,3906.0,120.0625,0,1717019224.7092736
0,654.0,65408.0,3,1717019224.7093437
87,3604.0,-1.7998046875,1,1717019224.7094135
87,3604.0,-1.7998046875,1,1717019224.7094839
95,3904.0,119.6875,0,1717019224.7095535
87,3604.0,-1.7998046875,1,1717019224.709624
87,3604.0,-1.7998046875,1,1717019224.7096941
87,3604.0,-1.7998046875,1,1717019224.7097642
87,3604.0,-1.7998046875,1,1717019224.7098348
87,3602.0,-2.25,1,1717019224.7099051
95,3906.0,120.0625,0,1717019224.7099752
87,3602.0,-2.25,1,1717019224.7100449
0,654.0,65408.0,3,1717019224.7101166
87,3602.0,-2.25,1,1717019224.7101898
87,3602.0,-2.25,1,1717019224.7102606
87,3602.0,-2.25,1,1717019224.710332
95,3906.0,120.0625,0,1717019224.7104015
87,3602.0,-2.25,1,1717019224.7104719
87,3602.0,-2.25,1,1717019224.7105412
87,3602.0,-2.25,1,1717019224.7106102
87,3602.0,-2.25,1,1717019224.7107062
87,3602.0,-2.25,1,1717019224.71078
95,3906.0,120.0625,0,1717019224.7108498
0,654.0,65408.0,3,1717019224.7109199
87,3602.0,-2.25,1,1717019224.7109892
87,3602.0,-2.25,1,1717019224.7110934
87,3602.0,-2.25,1,1717019224.7111642
87,3602.0,-2.25,1,1717019224.7112336
87,3602.0,-2.25,1,1717019224.7113035
95,3906.0,120.4375,0,1717019224.7113733
87,3602.0,-2.25,1,1717019224.7114432
87,3602.0,-2.25,1,1717019224.7115123
87,3602.0,-2.25,1,1717019224.711581
87,3602.0,-2.25,1,1717019224.711651
0,654.0,65408.0,3,1717019224.7117202
87,3602.0,-2.25,1,1717019224.711789
87,3602.0,-2.25,1,1717019224.7118585
87,3602.0,-2.25,1,1717019224.7119284
95,3906.0,120.0625,0,1717019224.7119975
87,3602.0,-2.25,1,1717019224.712066
95,3906.0,120.0625,0,1717019224.712134
87,3602.0,-2.25,1,1717019224.7122035
87,3602.0,-2.25,1,1717019224.7122734
87,3604.0,-1.7998046875,1,1717019224.7123437
87,3604.0,-1.7998046875,1,1717019224.712414
95,3904.0,119.6875,0,1717019224.712485
87,3604.0,-1.7998046875,1,1717019224.7125552
87,3604.0,-1.7998046875,1,1717019224.7126243
87,3604.0,-1.7998046875,1,1717019224.712694
87,3604.0,-1.7998046875,1,1717019224.7127626
87,3604.0,-1.7998046875,1,1717019224.7128315
87,3604.0,-1.7998046875,1,1717019224.7128997
87,3604.0,-1.7998046875,1,1717019224.7129698
87,3604.0,-1.7998046875,1,1717019224.713039
95,3904.0,119.6875,0,1717019224.7131073
87,3604.0,-1.7998046875,1,1717019224.7131767
87,3604.0,-1.7998046875,1,1717019224.7132473
0,654.0,65408.0,3,1717019224.7133226
87,3604.0,-1.7998046875,1,1717019224.7134004
87,3604.0,-1.7998046875,1,1717019224.71353
87,3604.0,-1.7998046875,1,1717019224.7136612
87,3604.0,-1.7998046875,1,1717019224.7137911
95,3904.0,119.6875,0,1717019224.7139225
87,3604.0,-1.7998046875,1,1717019224.714057
87,3604.0,-1.7998046875,1,1717019224.7141888
95,3904.0,119.6875,0,1717019224.7143211
87,3604.0,-1.7998046875,1,1717019224.714454
88,3604.0,-1.349609375,1,1717019224.714575
0,654.0,65408.0,3,1717019224.7146473
88,3604.0,-1.349609375,1,1717019224.7147675
88,3604.0,-1.349609375,1,1717019224.7148383
95,3904.0,119.6875,0,1717019224.714908
88,3604.0,-1.349609375,1,1717019224.7149887
88,3604.0,-1.349609375,1,1717019224.7151163
88,3604.0,-1.349609375,1,1717019224.715197
87,3604.0,-1.7998046875,1,1717019224.7152665
95,3904.0,119.6875,0,1717019224.7153368
87,3604.0,-1.7998046875,1,1717019224.7154047
87,3604.0,-1.7998046875,1,1717019224.7154748
0,654.0,65408.0,3,1717019224.715543
87,3604.0,-1.7998046875,1,1717019224.7156138
87,3604.0,-1.7998046875,1,1717019224.7156837
87,3604.0,-1.7998046875,1,1717019224.7157536
95,3904.0,119.6875,0,1717019224.715822
88,3604.0,-1.349609375,1,1717019224.7158923
88,3604.0,-1.349609375,1,1717019224.7159615
88,3604.0,-1.349609375,1,1717019224.7160316
88,3604.0,-1.349609375,1,1717019224.7161014
88,3604.0,-1.349609375,1,1717019224.71617
95,3904.0,119.6875,0,1717019224.7162402
0,654.0,65408.0,3,1717019224.7163095
88,3604.0,-1.349609375,1,1717019224.7163775
88,3604.0,-1.349609375,1,1717019224.716447
88,3604.0,-1.349609375,1,1717019224.7165163
88,3604.0,-1.349609375,1,1717019224.716585
88,3604.0,-1.349609375,1,1717019224.716654
88,3604.0,-1.349609375,1,1717019224.716722
88,3604.0,-1.349609375,1,1717019224.7167914
87,3604.0,-1.7998046875,1,1717019224.7168608
87,3604.0,-1.7998046875,1,1717019224.7169297
87,3604.0,-1.7998046875,1,1717019224.716999
87,3604.0,-1.7998046875,1,1717019224.7170694
87,3604.0,-1.7998046875,1,1717019224.7171385
87,3604.0,-1.7998046875,1,1717019224.7172081
87,3604.0,-1.7998046875,1,1717019224.7172768
87,3604.0,-1.7998046875,1,1717019224.717346
87,3604.0,-1.7998046875,1,1717019224.7174165
87,3604.0,-1.7998046875,1,1717019224.717486
87,3604.0,-1.7998046875,1,1717019224.7175558
0,654.0,65408.0,3,1717019224.7176254
87,3604.0,-1.7998046875,1,1717019224.717696
87,3604.0,-1.7998046875,1,1717019224.7177649
87,3604.0,-1.7998046875,1,1717019224.7178352
87,3604.0,-1.7998046875,1,1717019224.7179055
87,3604.0,-1.7998046875,1,1717019224.7179742
87,3604.0,-1.7998046875,1,1717019224.718043
87,3604.0,-1.7998046875,1,1717019224.7181125
87,3604.0,-1.7998046875,1,1717019224.7181811
0,654.0,65408.0,3,1717019224.7182512
87,3602.0,-2.25,1,1717019224.7183201
87,3602.0,-2.25,1,1717019224.7183893
87,3602.0,-2.25,1,1717019224.718458
87,3602.0,-2.25,1,1717019224.7185266
87,3602.0,-2.25,1,1717019224.7185967
87,3602.0,-2.25,1,1717019224.7186887
87,3602.0,-2.25,1,1717019224.7187672
87,3602.0,-2.25,1,1717019224.7188358
87,3602.0,-2.25,1,1717019224.718904
0,654.0,65408.0,3,1717019224.7189736
87,3602.0,-2.25,1,1717019224.7190433
87,3602.0,-2.25,1,1717019224.719112
87,3602.0,-2.25,1,1717019224.7191806
87,3602.0,-2.25,1,1717019224.7192504
87,3602.0,-2.25,1,1717019224.7193203
87,3602.0,-2.25,1,1717019224.7193902
87,3602.0,-2.25,1,1717019224.7194602
87,3602.0,-2.25,1,1717019224.7195306
0,654.0,65408.0,3,1717019224.719599
95,3906.0,120.0625,0,1717019224.719669
87,3602.0,-2.25,1,1717019224.7197394
95,3904.0,119.6875,0,1717019224.719809
87,3604.0,-1.7998046875,1,1717019224.7198784
