ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717019615.8210027
94,3884.0,124.1875,1,1717019615.8210287
94,3884.0,124.1875,1,1717019615.821048
94,3884.0,124.1875,1,1717019615.8210676
0,0.0200042724609375,2.0,3,1717019615.821086
94,3884.0,124.1875,1,1717019615.8211052
94,3884.0,124.1875,1,1717019615.8211231
94,3884.0,124.1875,1,1717019615.821141
94,3884.0,124.1875,1,1717019615.821159
94,3884.0,124.1875,1,1717019615.821177
94,3884.0,124.1875,1,1717019615.8211951
95,3910.0,121.625,0,1717019615.8212128
94,3884.0,124.1875,1,1717019615.821231
94,3884.0,124.1875,1,1717019615.821249
94,3884.0,124.1875,1,1717019615.821267
0,0.0200042724609375,2.0,3,1717019615.8212843
94,3884.0,124.1875,1,1717019615.8213024
94,3884.0,124.1875,1,1717019615.8213205
94,3884.0,124.1875,1,1717019615.8213377
94,3884.0,124.1875,1,1717019615.821355
94,3884.0,124.1875,1,1717019615.8213725
94,3884.0,124.1875,1,1717019615.8213952
94,3884.0,124.1875,1,1717019615.8214269
94,3884.0,124.1875,1,1717019615.8214529
94,3884.0,124.1875,1,1717019615.8214715
0,0.029998779296875,3.0,3,1717019615.821489
94,3884.0,124.625,1,1717019615.821508
95,3910.0,121.625,0,1717019615.8215253
94,3884.0,124.625,1,1717019615.821543
94,3884.0,124.625,1,1717019615.8215604
94,3884.0,124.625,1,1717019615.821578
94,3884.0,124.625,1,1717019615.8215961
94,3884.0,124.625,1,1717019615.821614
94,3884.0,124.1875,1,1717019615.821632
95,3910.0,122.0,0,1717019615.8216496
94,3884.0,124.1875,1,1717019615.821667
94,3884.0,124.1875,1,1717019615.8216846
0,0.0200042724609375,2.0,3,1717019615.8217022
94,3884.0,124.1875,1,1717019615.8217196
94,3884.0,124.1875,1,1717019615.8217363
94,3884.0,124.1875,1,1717019615.8217533
95,3910.0,121.625,0,1717019615.8217707
94,3884.0,124.1875,1,1717019615.8217878
94,3884.0,124.1875,1,1717019615.8218052
94,3884.0,124.1875,1,1717019615.8218224
95,3910.0,121.625,0,1717019615.8218403
94,3884.0,124.1875,1,1717019615.8218575
94,3884.0,124.1875,1,1717019615.821875
94,3884.0,124.1875,1,1717019615.8219056
0,0.0200042724609375,2.0,3,1717019615.8219225
94,3884.0,124.1875,1,1717019615.82194
94,3884.0,124.1875,1,1717019615.8219569
94,3884.0,124.1875,1,1717019615.8219736
95,3910.0,121.625,0,1717019615.8219903
94,3884.0,124.1875,1,1717019615.8220067
95,3910.0,121.625,0,1717019615.8220236
94,3884.0,124.1875,1,1717019615.8220406
94,3884.0,124.1875,1,1717019615.8220577
94,3884.0,124.1875,1,1717019615.8220742
94,3884.0,124.1875,1,1717019615.8220909
0,0.0200042724609375,2.0,3,1717019615.8221073
94,3884.0,124.1875,1,1717019615.8221238
95,3910.0,121.625,0,1717019615.8221402
94,3884.0,124.1875,1,1717019615.822157
94,3884.0,124.1875,1,1717019615.8221736
94,3884.0,124.1875,1,1717019615.822191
94,3884.0,124.1875,1,1717019615.822208
94,3884.0,124.1875,1,1717019615.822225
94,3884.0,124.1875,1,1717019615.8222425
94,3884.0,124.1875,1,1717019615.8222592
94,3884.0,124.1875,1,1717019615.822276
0,0.0200042724609375,2.0,3,1717019615.8222926
94,3884.0,124.1875,1,1717019615.822309
94,3884.0,124.1875,1,1717019615.822326
94,3884.0,124.1875,1,1717019615.8223429
94,3884.0,124.1875,1,1717019615.8223596
94,3884.0,124.1875,1,1717019615.822376
94,3884.0,124.1875,1,1717019615.8223934
94,3884.0,124.1875,1,1717019615.8224103
94,3884.0,124.1875,1,1717019615.822427
94,3884.0,124.1875,1,1717019615.822444
95,3908.0,121.25,0,1717019615.8224607
94,3884.0,124.1875,1,1717019615.8224776
94,3884.0,124.1875,1,1717019615.8224947
94,3884.0,124.1875,1,1717019615.8225117
94,3884.0,124.1875,1,1717019615.8225286
94,3884.0,124.1875,1,1717019615.8225453
94,3884.0,124.1875,1,1717019615.822563
94,3884.0,124.1875,1,1717019615.8225791
94,3884.0,124.1875,1,1717019615.822596
94,3884.0,124.1875,1,1717019615.8226125
94,3884.0,124.1875,1,1717019615.8226292
94,3884.0,124.1875,1,1717019615.8226454
94,3884.0,124.1875,1,1717019615.8226702
94,3884.0,124.1875,1,1717019615.822688
94,3884.0,124.1875,1,1717019615.8227046
94,3884.0,124.1875,1,1717019615.8227215
94,3884.0,124.1875,1,1717019615.822738
94,3884.0,124.1875,1,1717019615.8227544
95,3908.0,121.25,0,1717019615.8227704
94,3884.0,124.1875,1,1717019615.822787
94,3884.0,124.1875,1,1717019615.8228035
0,0.0200042724609375,2.0,3,1717019615.82282
94,3884.0,124.1875,1,1717019615.8228364
94,3884.0,124.1875,1,1717019615.8228536
94,3884.0,124.1875,1,1717019615.8228705
94,3884.0,124.1875,1,1717019615.8228874
94,3884.0,124.1875,1,1717019615.8229043
95,3908.0,121.25,0,1717019615.8229213
94,3884.0,124.1875,1,1717019615.8229384
94,3884.0,124.1875,1,1717019615.8229554
94,3884.0,124.1875,1,1717019615.8229716
0,0.029998779296875,3.0,3,1717019615.8229885
94,3884.0,124.1875,1,1717019615.8230057
94,3884.0,124.1875,1,1717019615.8230226
95,3908.0,120.8125,0,1717019615.8230393
94,3884.0,124.1875,1,1717019615.823056
94,3884.0,124.1875,1,1717019615.8230724
94,3884.0,124.1875,1,1717019615.8230891
94,3884.0,124.1875,1,1717019615.8231058
