ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019204.5487096
87,3602.0,-2.25,1,1717019204.5487633
87,3602.0,-2.25,1,1717019204.5488148
87,3602.0,-2.25,1,1717019204.5488656
87,3602.0,-2.25,1,1717019204.5489175
87,3604.0,-1.7998046875,1,1717019204.5489697
87,3604.0,-1.7998046875,1,1717019204.549021
87,3604.0,-1.7998046875,1,1717019204.5490704
87,3604.0,-1.7998046875,1,1717019204.5491214
87,3604.0,-1.7998046875,1,1717019204.5491726
0,654.0,65408.0,3,1717019204.5492225
87,3604.0,-1.7998046875,1,1717019204.549272
87,3604.0,-1.7998046875,1,1717019204.5493228
87,3604.0,-1.7998046875,1,1717019204.549373
87,3604.0,-1.7998046875,1,1717019204.5494223
87,3604.0,-1.7998046875,1,1717019204.549472
87,3604.0,-1.7998046875,1,1717019204.5495212
87,3604.0,-1.7998046875,1,1717019204.5495713
95,3904.0,119.6875,0,1717019204.5496225
0,654.0,65408.0,3,1717019204.5496728
87,3604.0,-1.7998046875,1,1717019204.5497239
95,3904.0,119.6875,0,1717019204.5497744
87,3604.0,-1.7998046875,1,1717019204.5498226
87,3604.0,-1.7998046875,1,1717019204.5498717
87,3604.0,-1.7998046875,1,1717019204.5499232
87,3604.0,-1.7998046875,1,1717019204.5499744
87,3602.0,-2.25,1,1717019204.5500238
87,3602.0,-2.25,1,1717019204.5500739
87,3602.0,-2.25,1,1717019204.5501235
0,654.0,65408.0,3,1717019204.550173
87,3602.0,-2.25,1,1717019204.5502236
87,3602.0,-2.25,1,1717019204.5502748
95,3904.0,119.6875,0,1717019204.5503237
87,3604.0,-1.7998046875,1,1717019204.5503755
87,3604.0,-1.7998046875,1,1717019204.5504258
87,3604.0,-1.7998046875,1,1717019204.550476
87,3604.0,-1.7998046875,1,1717019204.550526
87,3604.0,-1.7998046875,1,1717019204.550574
87,3604.0,-1.7998046875,1,1717019204.550623
87,3604.0,-1.7998046875,1,1717019204.5506885
95,3906.0,120.0625,0,1717019204.5507402
87,3604.0,-1.7998046875,1,1717019204.5507913
95,3906.0,120.0625,0,1717019204.5508416
87,3604.0,-1.7998046875,1,1717019204.5508919
87,3604.0,-1.7998046875,1,1717019204.5509403
87,3604.0,-1.7998046875,1,1717019204.550988
87,3604.0,-1.7998046875,1,1717019204.5510354
95,3906.0,120.0625,0,1717019204.5510857
87,3604.0,-1.7998046875,1,1717019204.5511336
87,3604.0,-1.7998046875,1,1717019204.5511808
87,3604.0,-1.7998046875,1,1717019204.5512292
87,3604.0,-1.7998046875,1,1717019204.5512776
0,654.0,65408.0,3,1717019204.5513241
87,3604.0,-1.7998046875,1,1717019204.5513728
95,3906.0,120.0625,0,1717019204.5514205
87,3604.0,-1.7998046875,1,1717019204.551471
87,3604.0,-1.7998046875,1,1717019204.5515192
87,3604.0,-1.7998046875,1,1717019204.551566
87,3604.0,-1.7998046875,1,1717019204.551616
87,3604.0,-1.7998046875,1,1717019204.5516636
95,3906.0,120.0625,0,1717019204.5517123
87,3604.0,-1.7998046875,1,1717019204.5517616
87,3604.0,-1.7998046875,1,1717019204.5518072
87,3604.0,-1.7998046875,1,1717019204.5518568
87,3604.0,-1.7998046875,1,1717019204.55191
87,3604.0,-1.7998046875,1,1717019204.5519645
87,3604.0,-1.7998046875,1,1717019204.552012
87,3604.0,-1.7998046875,1,1717019204.5520585
87,3604.0,-1.7998046875,1,1717019204.552107
87,3604.0,-1.7998046875,1,1717019204.5521564
95,3906.0,120.4375,0,1717019204.5522065
87,3604.0,-1.7998046875,1,1717019204.5522547
87,3604.0,-1.7998046875,1,1717019204.5523038
87,3604.0,-1.7998046875,1,1717019204.5523515
0,654.0,65408.0,3,1717019204.552401
87,3602.0,-2.25,1,1717019204.5524518
87,3602.0,-2.25,1,1717019204.5525026
95,3906.0,120.0625,0,1717019204.552557
87,3602.0,-2.25,1,1717019204.5526073
87,3602.0,-2.25,1,1717019204.5526571
87,3602.0,-2.25,1,1717019204.5527084
87,3602.0,-2.25,1,1717019204.5527596
87,3602.0,-2.25,1,1717019204.5528095
87,3602.0,-2.25,1,1717019204.5528595
95,3906.0,120.0625,0,1717019204.5529072
0,654.0,65408.0,3,1717019204.5529544
87,3602.0,-2.25,1,1717019204.5530024
87,3602.0,-2.25,1,1717019204.5530536
87,3602.0,-2.25,1,1717019204.5531023
87,3604.0,-1.7998046875,1,1717019204.5531514
87,3604.0,-1.7998046875,1,1717019204.5531993
87,3604.0,-1.7998046875,1,1717019204.553246
87,3604.0,-1.7998046875,1,1717019204.5532954
95,3904.0,119.3125,0,1717019204.5533452
87,3604.0,-1.7998046875,1,1717019204.5533953
87,3604.0,-1.7998046875,1,1717019204.5534434
0,654.0,65408.0,3,1717019204.553492
87,3604.0,-1.7998046875,1,1717019204.5535417
87,3604.0,-1.7998046875,1,1717019204.5535913
95,3904.0,119.6875,0,1717019204.5536416
87,3604.0,-1.7998046875,1,1717019204.5536919
87,3604.0,-1.7998046875,1,1717019204.5537398
87,3604.0,-1.7998046875,1,1717019204.553787
87,3604.0,-1.7998046875,1,1717019204.553837
87,3604.0,-1.7998046875,1,1717019204.5538862
95,3904.0,119.6875,0,1717019204.5539377
87,3604.0,-1.7998046875,1,1717019204.5539877
87,3604.0,-1.7998046875,1,1717019204.5540378
0,654.0,65408.0,3,1717019204.5540886
87,3604.0,-1.7998046875,1,1717019204.5541399
87,3604.0,-1.7998046875,1,1717019204.5545838
87,3604.0,-1.7998046875,1,1717019204.5546305
87,3604.0,-1.7998046875,1,1717019204.55469
95,3904.0,119.3125,0,1717019204.5547314
87,3604.0,-1.7998046875,1,1717019204.5547738
87,3604.0,-1.7998046875,1,1717019204.5548165
87,3604.0,-1.7998046875,1,1717019204.5548575
87,3604.0,-1.7998046875,1,1717019204.5548997
95,3906.0,120.0625,0,1717019204.5549407
87,3604.0,-1.7998046875,1,1717019204.554982
87,3604.0,-1.7998046875,1,1717019204.5550241
87,3604.0,-1.7998046875,1,1717019204.5550652
87,3604.0,-1.7998046875,1,1717019204.5551045
87,3604.0,-1.7998046875,1,1717019204.5551448
87,3604.0,-1.7998046875,1,1717019204.555185
