ptc,force,position,actuator_id,timestamp
0,655.0,65472.0,3,1717019460.5256562
91,3754.0,65.6875,1,1717019460.5257907
91,3754.0,65.6875,1,1717019460.5259137
91,3754.0,65.6875,1,1717019460.5259886
91,3754.0,65.6875,1,1717019460.526061
91,3754.0,65.6875,1,1717019460.526135
91,3754.0,65.6875,1,1717019460.5262067
91,3762.0,69.75,1,1717019460.5262794
91,3762.0,69.75,1,1717019460.52635
91,3762.0,69.75,1,1717019460.526421
95,3908.0,120.8125,0,1717019460.5264914
91,3762.0,69.75,1,1717019460.5265608
95,3908.0,120.8125,0,1717019460.526633
91,3762.0,69.75,1,1717019460.5267658
91,3762.0,69.75,1,1717019460.5268388
92,3768.0,72.4375,1,1717019460.526909
92,3768.0,72.4375,1,1717019460.5269797
95,3908.0,120.8125,0,1717019460.5270503
92,3768.0,72.4375,1,1717019460.5271204
92,3768.0,72.4375,1,1717019460.5271902
92,3768.0,72.4375,1,1717019460.527261
92,3768.0,72.4375,1,1717019460.5273302
0,655.0,65504.0,3,1717019460.5274005
92,3768.0,72.4375,1,1717019460.5274715
95,3906.0,120.4375,0,1717019460.527541
92,3768.0,72.4375,1,1717019460.527612
92,3768.0,72.4375,1,1717019460.5276833
92,3768.0,72.4375,1,1717019460.5277538
92,3768.0,72.4375,1,1717019460.5278242
92,3768.0,72.4375,1,1717019460.5278943
92,3768.0,72.4375,1,1717019460.5279627
92,3768.0,72.4375,1,1717019460.5280318
92,3770.0,72.875,1,1717019460.5281034
95,3906.0,120.4375,0,1717019460.528174
92,3770.0,72.875,1,1717019460.5282447
92,3770.0,72.875,1,1717019460.528314
92,3770.0,72.875,1,1717019460.528383
92,3770.0,72.875,1,1717019460.528453
92,3770.0,72.875,1,1717019460.528522
92,3770.0,72.875,1,1717019460.528593
92,3770.0,72.875,1,1717019460.5286627
92,3770.0,72.875,1,1717019460.528733
92,3770.0,72.875,1,1717019460.5288029
92,3770.0,72.875,1,1717019460.528873
0,655.0,65504.0,3,1717019460.5289416
92,3770.0,72.875,1,1717019460.5290117
92,3770.0,72.875,1,1717019460.5290813
92,3770.0,72.875,1,1717019460.52915
95,3908.0,120.8125,0,1717019460.5292199
92,3770.0,72.875,1,1717019460.5292897
92,3770.0,72.875,1,1717019460.5293593
92,3770.0,72.875,1,1717019460.5294287
