ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717019051.7451901
0,654.0,65408.0,3,1717019051.7452667
88,3604.0,-1.349609375,1,1717019051.74534
88,3604.0,-1.349609375,1,1717019051.745412
88,3604.0,-1.349609375,1,1717019051.7454832
88,3604.0,-1.349609375,1,1717019051.7455573
88,3604.0,-1.349609375,1,1717019051.7456284
88,3604.0,-1.349609375,1,1717019051.7457004
95,3904.0,119.6875,0,1717019051.7457962
88,3604.0,-1.349609375,1,1717019051.745925
95,3904.0,119.6875,0,1717019051.7460518
88,3604.0,-1.349609375,1,1717019051.7461803
0,654.0,65408.0,3,1717019051.7463045
88,3604.0,-1.349609375,1,1717019051.7464314
88,3604.0,-1.349609375,1,1717019051.746565
95,3906.0,120.0625,0,1717019051.7467446
88,3604.0,-1.349609375,1,1717019051.7468662
88,3604.0,-1.349609375,1,1717019051.746993
88,3604.0,-1.349609375,1,1717019051.7471232
88,3604.0,-1.349609375,1,1717019051.747255
88,3604.0,-1.349609375,1,1717019051.74739
88,3604.0,-1.349609375,1,1717019051.7475212
88,3604.0,-1.349609375,1,1717019051.747652
0,654.0,65408.0,3,1717019051.747786
88,3604.0,-1.349609375,1,1717019051.7479053
88,3604.0,-1.349609375,1,1717019051.7479799
88,3604.0,-1.349609375,1,1717019051.7480514
88,3604.0,-1.349609375,1,1717019051.748123
88,3604.0,-1.349609375,1,1717019051.748196
88,3604.0,-1.349609375,1,1717019051.748266
88,3604.0,-1.349609375,1,1717019051.748338
88,3604.0,-1.349609375,1,1717019051.7484105
88,3604.0,-1.349609375,1,1717019051.7484844
88,3604.0,-1.349609375,1,1717019051.7485578
88,3604.0,-1.349609375,1,1717019051.748629
95,3906.0,120.0625,0,1717019051.7486997
88,3604.0,-1.349609375,1,1717019051.7487693
88,3604.0,-1.349609375,1,1717019051.7488408
88,3604.0,-1.349609375,1,1717019051.7489123
88,3604.0,-1.349609375,1,1717019051.7489839
88,3604.0,-1.349609375,1,1717019051.7490544
95,3906.0,120.0625,0,1717019051.7491257
88,3604.0,-1.349609375,1,1717019051.7491965
88,3604.0,-1.349609375,1,1717019051.7492669
88,3604.0,-1.349609375,1,1717019051.7493377
88,3604.0,-1.349609375,1,1717019051.7494073
87,3604.0,-1.7998046875,1,1717019051.749477
87,3604.0,-1.7998046875,1,1717019051.7495472
95,3906.0,120.0625,0,1717019051.749617
87,3604.0,-1.7998046875,1,1717019051.749687
87,3604.0,-1.7998046875,1,1717019051.7497573
87,3604.0,-1.7998046875,1,1717019051.7498279
87,3604.0,-1.7998046875,1,1717019051.7498996
87,3604.0,-1.7998046875,1,1717019051.7499704
0,654.0,65408.0,3,1717019051.7500403
87,3604.0,-1.7998046875,1,1717019051.7501104
87,3604.0,-1.7998046875,1,1717019051.7501814
95,3906.0,120.0625,0,1717019051.750251
87,3604.0,-1.7998046875,1,1717019051.7503216
87,3604.0,-1.7998046875,1,1717019051.7503917
87,3604.0,-1.7998046875,1,1717019051.7504637
88,3604.0,-1.349609375,1,1717019051.7505329
88,3604.0,-1.349609375,1,1717019051.7506032
95,3906.0,120.0625,0,1717019051.7507126
88,3604.0,-1.349609375,1,1717019051.7507865
88,3604.0,-1.349609375,1,1717019051.7508583
0,654.0,65408.0,3,1717019051.7509282
88,3604.0,-1.349609375,1,1717019051.7509973
88,3604.0,-1.349609375,1,1717019051.7510672
95,3906.0,120.0625,0,1717019051.7511368
88,3604.0,-1.349609375,1,1717019051.751206
88,3604.0,-1.349609375,1,1717019051.7512758
88,3604.0,-1.349609375,1,1717019051.751346
88,3604.0,-1.349609375,1,1717019051.7514138
88,3604.0,-1.349609375,1,1717019051.7514818
88,3604.0,-1.349609375,1,1717019051.7515504
88,3604.0,-1.349609375,1,1717019051.7516408
0,654.0,65408.0,3,1717019051.7517736
88,3604.0,-1.349609375,1,1717019051.7519042
95,3906.0,120.0625,0,1717019051.7520382
88,3604.0,-1.349609375,1,1717019051.7521682
88,3604.0,-1.349609375,1,1717019051.7523012
88,3604.0,-1.349609375,1,1717019051.7524352
88,3604.0,-1.349609375,1,1717019051.7525675
88,3604.0,-1.349609375,1,1717019051.7526996
88,3604.0,-1.349609375,1,1717019051.7528255
88,3604.0,-1.349609375,1,1717019051.7529597
88,3604.0,-1.349609375,1,1717019051.753089
95,3906.0,120.0625,0,1717019051.753226
88,3604.0,-1.349609375,1,1717019051.7533607
88,3604.0,-1.349609375,1,1717019051.7534976
88,3604.0,-1.349609375,1,1717019051.7536302
88,3604.0,-1.349609375,1,1717019051.7537649
88,3604.0,-1.349609375,1,1717019051.7539032
88,3604.0,-1.349609375,1,1717019051.7540379
95,3904.0,119.6875,0,1717019051.7541437
88,3604.0,-1.349609375,1,1717019051.7542138
88,3604.0,-1.349609375,1,1717019051.7542832
88,3604.0,-1.349609375,1,1717019051.7543528
0,654.0,65408.0,3,1717019051.7544231
88,3604.0,-1.349609375,1,1717019051.754492
95,3904.0,119.6875,0,1717019051.754562
88,3604.0,-1.349609375,1,1717019051.7546313
88,3604.0,-1.349609375,1,1717019051.754741
88,3604.0,-1.349609375,1,1717019051.7548127
88,3604.0,-1.349609375,1,1717019051.754883
88,3604.0,-1.349609375,1,1717019051.7549522
88,3604.0,-1.349609375,1,1717019051.7550216
88,3604.0,-1.349609375,1,1717019051.755092
95,3906.0,120.0625,0,1717019051.755165
88,3604.0,-1.349609375,1,1717019051.755236
95,3904.0,119.6875,0,1717019051.7553053
0,654.0,65408.0,3,1717019051.7553747
88,3604.0,-1.349609375,1,1717019051.755443
88,3604.0,-1.349609375,1,1717019051.7555122
88,3604.0,-1.349609375,1,1717019051.7555811
88,3604.0,-1.349609375,1,1717019051.75565
88,3604.0,-1.349609375,1,1717019051.755719
88,3604.0,-1.349609375,1,1717019051.7557867
95,3906.0,120.0625,0,1717019051.7558553
88,3604.0,-1.349609375,1,1717019051.755924
88,3604.0,-1.349609375,1,1717019051.7559927
0,654.0,65408.0,3,1717019051.756061
88,3604.0,-1.349609375,1,1717019051.7561328
88,3604.0,-1.349609375,1,1717019051.7562022
95,3906.0,120.0625,0,1717019051.7562716
88,3604.0,-1.349609375,1,1717019051.756341
95,3906.0,120.0625,0,1717019051.75641
88,3604.0,-1.349609375,1,1717019051.7564797
88,3604.0,-1.349609375,1,1717019051.7565498
95,3904.0,119.6875,0,1717019051.756619
88,3604.0,-1.349609375,1,1717019051.756688
95,3904.0,119.6875,0,1717019051.7567585
88,3604.0,-1.349609375,1,1717019051.7568274
88,3604.0,-1.349609375,1,1717019051.7568965
88,3604.0,-1.349609375,1,1717019051.7569659
0,654.0,65408.0,3,1717019051.757034
88,3604.0,-1.349609375,1,1717019051.7571032
88,3604.0,-1.349609375,1,1717019051.7571719
88,3604.0,-1.349609375,1,1717019051.7572412
88,3604.0,-1.349609375,1,1717019051.7573118
88,3604.0,-1.349609375,1,1717019051.7573812
88,3604.0,-1.349609375,1,1717019051.7574496
88,3604.0,-1.349609375,1,1717019051.7575188
88,3604.0,-1.349609375,1,1717019051.7575896
88,3604.0,-1.349609375,1,1717019051.7576878
0,654.0,65408.0,3,1717019051.7578132
88,3604.0,-1.349609375,1,1717019051.7579422
88,3604.0,-1.349609375,1,1717019051.7580738
88,3604.0,-1.349609375,1,1717019051.7581868
88,3604.0,-1.349609375,1,1717019051.758258
88,3604.0,-1.349609375,1,1717019051.7583277
88,3604.0,-1.349609375,1,1717019051.7583985
88,3604.0,-1.349609375,1,1717019051.7584686
88,3604.0,-1.349609375,1,1717019051.7585382
88,3604.0,-1.349609375,1,1717019051.758608
0,654.0,65408.0,3,1717019051.7587173
88,3604.0,-1.349609375,1,1717019051.758847
88,3604.0,-1.349609375,1,1717019051.7589805
95,3906.0,120.0625,0,1717019051.7591107
88,3604.0,-1.349609375,1,1717019051.7592468
88,3604.0,-1.349609375,1,1717019051.759378
88,3604.0,-1.349609375,1,1717019051.7594543
95,3906.0,120.0625,0,1717019051.7595243
88,3604.0,-1.349609375,1,1717019051.7595935
88,3604.0,-1.349609375,1,1717019051.759663
95,3906.0,120.0625,0,1717019051.7597325
88,3604.0,-1.349609375,1,1717019051.7598016
88,3604.0,-1.349609375,1,1717019051.759871
88,3604.0,-1.349609375,1,1717019051.7599416
88,3604.0,-1.349609375,1,1717019051.7600114
88,3604.0,-1.349609375,1,1717019051.76008
95,3906.0,120.0625,0,1717019051.76015
88,3604.0,-1.349609375,1,1717019051.7602215
95,3906.0,120.0625,0,1717019051.7602913
88,3604.0,-1.349609375,1,1717019051.7603607
95,3906.0,120.0625,0,1717019051.76043
88,3604.0,-1.349609375,1,1717019051.7604983
95,3906.0,120.0625,0,1717019051.7605662
88,3604.0,-1.349609375,1,1717019051.7606347
88,3604.0,-1.349609375,1,1717019051.7607043
88,3606.0,-0.89990234375,1,1717019051.7607737
0,654.0,65408.0,3,1717019051.7608428
88,3606.0,-0.89990234375,1,1717019051.7609117
88,3606.0,-0.89990234375,1,1717019051.7609813
88,3606.0,-0.89990234375,1,1717019051.761051
88,3606.0,-0.89990234375,1,1717019051.7611198
95,3904.0,119.6875,0,1717019051.7611887
88,3606.0,-0.89990234375,1,1717019051.761259
88,3604.0,-1.349609375,1,1717019051.7613285
88,3604.0,-1.349609375,1,1717019051.7613983
88,3604.0,-1.349609375,1,1717019051.7614667
0,654.0,65408.0,3,1717019051.761536
88,3604.0,-1.349609375,1,1717019051.7616053
95,3906.0,120.0625,0,1717019051.761674
88,3604.0,-1.349609375,1,1717019051.7617428
88,3604.0,-1.349609375,1,1717019051.761811
88,3604.0,-1.349609375,1,1717019051.7618794
88,3604.0,-1.349609375,1,1717019051.761948
88,3604.0,-1.349609375,1,1717019051.7620175
95,3906.0,120.0625,0,1717019051.7620866
88,3604.0,-1.349609375,1,1717019051.7621562
88,3604.0,-1.349609375,1,1717019051.7622247
88,3604.0,-1.349609375,1,1717019051.7622926
0,654.0,65408.0,3,1717019051.762362
87,3604.0,-1.7998046875,1,1717019051.7624795
87,3604.0,-1.7998046875,1,1717019051.7625692
87,3604.0,-1.7998046875,1,1717019051.762641
87,3604.0,-1.7998046875,1,1717019051.7627983
95,3906.0,120.0625,0,1717019051.7628698
87,3604.0,-1.7998046875,1,1717019051.7629404
95,3906.0,120.0625,0,1717019051.7630105
87,3604.0,-1.7998046875,1,1717019051.7630806
87,3604.0,-1.7998046875,1,1717019051.76315
87,3604.0,-1.7998046875,1,1717019051.7632196
87,3604.0,-1.7998046875,1,1717019051.7632663
87,3604.0,-1.7998046875,1,1717019051.763313
87,3604.0,-1.7998046875,1,1717019051.7633595
87,3604.0,-1.7998046875,1,1717019051.763405
87,3604.0,-1.7998046875,1,1717019051.7634501
87,3604.0,-1.7998046875,1,1717019051.7634957
87,3604.0,-1.7998046875,1,1717019051.7635412
87,3604.0,-1.7998046875,1,1717019051.7635865
87,3604.0,-1.7998046875,1,1717019051.763632
95,3906.0,120.0625,0,1717019051.7636776
87,3604.0,-1.7998046875,1,1717019051.7637234
87,3604.0,-1.7998046875,1,1717019051.7637696
87,3604.0,-1.7998046875,1,1717019051.763816
88,3604.0,-1.349609375,1,1717019051.7638624
95,3904.0,119.6875,0,1717019051.7639084
88,3604.0,-1.349609375,1,1717019051.7639537
88,3604.0,-1.349609375,1,1717019051.7639992
88,3604.0,-1.349609375,1,1717019051.7640452
88,3604.0,-1.349609375,1,1717019051.7640922
88,3604.0,-1.349609375,1,1717019051.7641385
88,3604.0,-1.349609375,1,1717019051.7641842
0,654.0,65408.0,3,1717019051.7642295
95,3906.0,120.0625,0,1717019051.7642756
88,3604.0,-1.349609375,1,1717019051.764321
88,3604.0,-1.349609375,1,1717019051.7643669
88,3604.0,-1.349609375,1,1717019051.7644114
88,3604.0,-1.349609375,1,1717019051.7644563
88,3604.0,-1.349609375,1,1717019051.764502
88,3604.0,-1.349609375,1,1717019051.7645473
88,3604.0,-1.349609375,1,1717019051.7645924
95,3906.0,120.0625,0,1717019051.7646377
88,3604.0,-1.349609375,1,1717019051.7646835
88,3604.0,-1.349609375,1,1717019051.7647297
0,654.0,65408.0,3,1717019051.7647753
88,3604.0,-1.349609375,1,1717019051.7648215
88,3604.0,-1.349609375,1,1717019051.7648666
88,3604.0,-1.349609375,1,1717019051.7649126
88,3604.0,-1.349609375,1,1717019051.764958
88,3604.0,-1.349609375,1,1717019051.765004
88,3604.0,-1.349609375,1,1717019051.7650497
88,3604.0,-1.349609375,1,1717019051.7650948
88,3604.0,-1.349609375,1,1717019051.7651405
88,3604.0,-1.349609375,1,1717019051.7651868
0,654.0,65408.0,3,1717019051.7652328
88,3604.0,-1.349609375,1,1717019051.7652793
