ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019066.0677686
87,3604.0,-1.7998046875,1,1717019066.0679078
87,3604.0,-1.7998046875,1,1717019066.0680335
87,3604.0,-1.7998046875,1,1717019066.0681157
88,3604.0,-1.349609375,1,1717019066.068188
88,3604.0,-1.349609375,1,1717019066.0682786
88,3604.0,-1.349609375,1,1717019066.0684042
0,654.0,65408.0,3,1717019066.0684876
88,3604.0,-1.349609375,1,1717019066.0685596
88,3604.0,-1.349609375,1,1717019066.0686324
95,3904.0,119.6875,0,1717019066.068705
88,3604.0,-1.349609375,1,1717019066.0687768
88,3604.0,-1.349609375,1,1717019066.0688496
88,3604.0,-1.349609375,1,1717019066.0689209
88,3604.0,-1.349609375,1,1717019066.0689926
88,3604.0,-1.349609375,1,1717019066.0690644
88,3604.0,-1.349609375,1,1717019066.0691361
95,3906.0,120.0625,0,1717019066.069208
88,3604.0,-1.349609375,1,1717019066.069278
88,3604.0,-1.349609375,1,1717019066.069348
0,654.0,65408.0,3,1717019066.0694187
88,3604.0,-1.349609375,1,1717019066.0694897
88,3604.0,-1.349609375,1,1717019066.0695598
88,3604.0,-1.349609375,1,1717019066.0696309
95,3904.0,119.6875,0,1717019066.0697021
88,3604.0,-1.349609375,1,1717019066.069773
88,3604.0,-1.349609375,1,1717019066.0698442
88,3604.0,-1.349609375,1,1717019066.0699136
88,3604.0,-1.349609375,1,1717019066.0699835
87,3604.0,-1.7998046875,1,1717019066.0700533
0,654.0,65408.0,3,1717019066.0701234
95,3906.0,120.0625,0,1717019066.0701933
87,3604.0,-1.7998046875,1,1717019066.070267
87,3604.0,-1.7998046875,1,1717019066.0703402
95,3906.0,120.0625,0,1717019066.0704098
87,3604.0,-1.7998046875,1,1717019066.0704794
87,3604.0,-1.7998046875,1,1717019066.0705497
95,3904.0,119.6875,0,1717019066.0706186
87,3604.0,-1.7998046875,1,1717019066.070733
87,3604.0,-1.7998046875,1,1717019066.0708077
87,3604.0,-1.7998046875,1,1717019066.0708792
87,3604.0,-1.7998046875,1,1717019066.0709517
0,654.0,65408.0,3,1717019066.0710218
87,3604.0,-1.7998046875,1,1717019066.0710914
87,3604.0,-1.7998046875,1,1717019066.0711615
87,3604.0,-1.7998046875,1,1717019066.0712311
88,3604.0,-1.349609375,1,1717019066.0713003
88,3604.0,-1.349609375,1,1717019066.071369
88,3604.0,-1.349609375,1,1717019066.071438
88,3604.0,-1.349609375,1,1717019066.0715075
88,3604.0,-1.349609375,1,1717019066.071578
88,3604.0,-1.349609375,1,1717019066.0716472
95,3904.0,119.6875,0,1717019066.0717165
88,3604.0,-1.349609375,1,1717019066.071788
87,3604.0,-1.7998046875,1,1717019066.0718582
87,3604.0,-1.7998046875,1,1717019066.0719278
87,3604.0,-1.7998046875,1,1717019066.0719976
87,3604.0,-1.7998046875,1,1717019066.0720673
87,3604.0,-1.7998046875,1,1717019066.0721366
87,3604.0,-1.7998046875,1,1717019066.0722058
88,3604.0,-1.349609375,1,1717019066.0722756
95,3904.0,119.6875,0,1717019066.072345
88,3604.0,-1.349609375,1,1717019066.0724144
88,3604.0,-1.349609375,1,1717019066.072485
88,3604.0,-1.349609375,1,1717019066.0725548
88,3604.0,-1.349609375,1,1717019066.0726268
88,3604.0,-1.349609375,1,1717019066.072696
95,3904.0,119.6875,0,1717019066.0727656
88,3604.0,-1.349609375,1,1717019066.0728362
87,3604.0,-1.7998046875,1,1717019066.0729046
87,3604.0,-1.7998046875,1,1717019066.072974
87,3604.0,-1.7998046875,1,1717019066.0730443
95,3904.0,119.6875,0,1717019066.0731146
87,3604.0,-1.7998046875,1,1717019066.0731833
87,3604.0,-1.7998046875,1,1717019066.0732532
0,654.0,65408.0,3,1717019066.073322
87,3604.0,-1.7998046875,1,1717019066.073392
87,3604.0,-1.7998046875,1,1717019066.073468
87,3604.0,-1.7998046875,1,1717019066.0735369
