ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717019160.894469
88,3604.0,-1.349609375,1,1717019160.89461
88,3604.0,-1.349609375,1,1717019160.8947823
88,3604.0,-1.349609375,1,1717019160.8949184
88,3604.0,-1.349609375,1,1717019160.895052
0,654.0,65408.0,3,1717019160.8951786
88,3604.0,-1.349609375,1,1717019160.8953109
88,3604.0,-1.349609375,1,1717019160.8954337
88,3604.0,-1.349609375,1,1717019160.8955548
88,3604.0,-1.349609375,1,1717019160.8956838
88,3604.0,-1.349609375,1,1717019160.8958123
95,3904.0,119.6875,0,1717019160.8959424
88,3604.0,-1.349609375,1,1717019160.8960702
88,3604.0,-1.349609375,1,1717019160.8961997
88,3604.0,-1.349609375,1,1717019160.896331
88,3604.0,-1.349609375,1,1717019160.8964593
0,654.0,65408.0,3,1717019160.8965855
88,3604.0,-1.349609375,1,1717019160.8967075
95,3904.0,119.6875,0,1717019160.8968363
88,3604.0,-1.349609375,1,1717019160.896968
88,3604.0,-1.349609375,1,1717019160.8970966
88,3604.0,-1.349609375,1,1717019160.897226
88,3604.0,-1.349609375,1,1717019160.8973546
88,3604.0,-1.349609375,1,1717019160.8974843
88,3606.0,-0.89990234375,1,1717019160.8976097
88,3606.0,-0.89990234375,1,1717019160.897741
88,3606.0,-0.89990234375,1,1717019160.8978713
0,654.0,65408.0,3,1717019160.898002
88,3606.0,-0.89990234375,1,1717019160.8981323
88,3606.0,-0.89990234375,1,1717019160.8982596
95,3904.0,119.6875,0,1717019160.8983893
88,3606.0,-0.89990234375,1,1717019160.8985157
88,3604.0,-1.349609375,1,1717019160.8986475
88,3604.0,-1.349609375,1,1717019160.8988078
88,3604.0,-1.349609375,1,1717019160.8989377
88,3604.0,-1.349609375,1,1717019160.8990667
88,3604.0,-1.349609375,1,1717019160.899195
88,3604.0,-1.349609375,1,1717019160.8993237
95,3904.0,119.6875,0,1717019160.8994493
0,654.0,65408.0,3,1717019160.8995798
88,3604.0,-1.349609375,1,1717019160.8997095
88,3604.0,-1.349609375,1,1717019160.8998382
88,3604.0,-1.349609375,1,1717019160.8999658
88,3604.0,-1.349609375,1,1717019160.9000916
88,3604.0,-1.349609375,1,1717019160.9002206
95,3904.0,119.6875,0,1717019160.9003515
88,3604.0,-1.349609375,1,1717019160.900482
88,3604.0,-1.349609375,1,1717019160.9006033
87,3604.0,-1.7998046875,1,1717019160.9007359
0,654.0,65408.0,3,1717019160.9008665
87,3604.0,-1.7998046875,1,1717019160.9009945
87,3604.0,-1.7998046875,1,1717019160.9011161
87,3604.0,-1.7998046875,1,1717019160.9012468
87,3604.0,-1.7998046875,1,1717019160.9013765
88,3606.0,-0.89990234375,1,1717019160.901504
88,3606.0,-0.89990234375,1,1717019160.9016306
88,3606.0,-0.89990234375,1,1717019160.9017503
88,3606.0,-0.89990234375,1,1717019160.9018724
88,3606.0,-0.89990234375,1,1717019160.901998
0,654.0,65408.0,3,1717019160.902125
88,3606.0,-0.89990234375,1,1717019160.9022543
95,3904.0,119.3125,0,1717019160.90238
88,3606.0,-0.89990234375,1,1717019160.902504
88,3606.0,-0.89990234375,1,1717019160.9026284
88,3606.0,-0.89990234375,1,1717019160.9027843
88,3606.0,-0.89990234375,1,1717019160.902916
88,3606.0,-0.89990234375,1,1717019160.9030433
88,3606.0,-0.89990234375,1,1717019160.903177
88,3606.0,-0.89990234375,1,1717019160.9033096
88,3606.0,-0.89990234375,1,1717019160.903446
0,654.0,65408.0,3,1717019160.9035783
88,3604.0,-1.349609375,1,1717019160.9037118
88,3604.0,-1.349609375,1,1717019160.9038475
88,3604.0,-1.349609375,1,1717019160.9039853
88,3604.0,-1.349609375,1,1717019160.9041243
88,3604.0,-1.349609375,1,1717019160.9042597
88,3604.0,-1.349609375,1,1717019160.904384
88,3604.0,-1.349609375,1,1717019160.9045174
88,3604.0,-1.349609375,1,1717019160.904646
0,654.0,65408.0,3,1717019160.9047682
88,3604.0,-1.349609375,1,1717019160.9048908
88,3604.0,-1.349609375,1,1717019160.9050143
95,3904.0,119.3125,0,1717019160.9051392
88,3604.0,-1.349609375,1,1717019160.9052632
88,3604.0,-1.349609375,1,1717019160.9053886
88,3606.0,-0.89990234375,1,1717019160.9055147
88,3606.0,-0.89990234375,1,1717019160.9056404
88,3606.0,-0.89990234375,1,1717019160.9057627
95,3904.0,119.6875,0,1717019160.9058847
88,3606.0,-0.89990234375,1,1717019160.906005
88,3606.0,-0.89990234375,1,1717019160.9061303
0,654.0,65408.0,3,1717019160.9062567
88,3606.0,-0.89990234375,1,1717019160.9063847
95,3904.0,119.6875,0,1717019160.9065144
88,3606.0,-0.89990234375,1,1717019160.9066422
88,3604.0,-1.349609375,1,1717019160.9116383
88,3604.0,-1.349609375,1,1717019160.911726
88,3604.0,-1.349609375,1,1717019160.911802
95,3904.0,119.6875,0,1717019160.9118757
88,3604.0,-1.349609375,1,1717019160.9119484
88,3604.0,-1.349609375,1,1717019160.9120228
88,3604.0,-1.349609375,1,1717019160.9120955
88,3604.0,-1.349609375,1,1717019160.912167
0,654.0,65408.0,3,1717019160.9122384
88,3604.0,-1.349609375,1,1717019160.9123106
88,3604.0,-1.349609375,1,1717019160.912423
95,3906.0,120.4375,0,1717019160.912527
88,3604.0,-1.349609375,1,1717019160.912599
88,3604.0,-1.349609375,1,1717019160.9126704
88,3604.0,-1.349609375,1,1717019160.912744
87,3604.0,-1.7998046875,1,1717019160.912815
87,3604.0,-1.7998046875,1,1717019160.912887
87,3604.0,-1.7998046875,1,1717019160.9129574
95,3906.0,120.4375,0,1717019160.9130278
0,654.0,65408.0,3,1717019160.913098
87,3604.0,-1.7998046875,1,1717019160.9131687
87,3604.0,-1.7998046875,1,1717019160.9132395
95,3906.0,120.4375,0,1717019160.91331
87,3604.0,-1.7998046875,1,1717019160.9133804
87,3604.0,-1.7998046875,1,1717019160.9134512
87,3604.0,-1.7998046875,1,1717019160.913523
87,3604.0,-1.7998046875,1,1717019160.913593
87,3604.0,-1.7998046875,1,1717019160.9136643
87,3604.0,-1.7998046875,1,1717019160.9137347
87,3604.0,-1.7998046875,1,1717019160.9138057
0,654.0,65408.0,3,1717019160.913875
87,3604.0,-1.7998046875,1,1717019160.9139469
87,3604.0,-1.7998046875,1,1717019160.914019
87,3604.0,-1.7998046875,1,1717019160.9140894
87,3604.0,-1.7998046875,1,1717019160.9141638
87,3604.0,-1.7998046875,1,1717019160.9142354
87,3604.0,-1.7998046875,1,1717019160.9143062
87,3604.0,-1.7998046875,1,1717019160.9143775
87,3604.0,-1.7998046875,1,1717019160.9144485
87,3604.0,-1.7998046875,1,1717019160.91452
0,654.0,65408.0,3,1717019160.9145947
87,3604.0,-1.7998046875,1,1717019160.9147108
87,3604.0,-1.7998046875,1,1717019160.915007
87,3604.0,-1.7998046875,1,1717019160.915125
87,3604.0,-1.7998046875,1,1717019160.9151735
87,3604.0,-1.7998046875,1,1717019160.9152205
87,3602.0,-2.25,1,1717019160.9152696
87,3602.0,-2.25,1,1717019160.915317
87,3602.0,-2.25,1,1717019160.9153633
87,3602.0,-2.25,1,1717019160.9154093
0,654.0,65408.0,3,1717019160.9154568
87,3602.0,-2.25,1,1717019160.915504
87,3602.0,-2.25,1,1717019160.9155505
87,3602.0,-2.25,1,1717019160.9155972
95,3904.0,119.6875,0,1717019160.915645
88,3604.0,-1.349609375,1,1717019160.9156914
88,3604.0,-1.349609375,1,1717019160.9157383
88,3604.0,-1.349609375,1,1717019160.9157853
88,3604.0,-1.349609375,1,1717019160.9158318
88,3604.0,-1.349609375,1,1717019160.9158792
88,3604.0,-1.349609375,1,1717019160.9159262
95,3904.0,119.6875,0,1717019160.9159737
0,654.0,65408.0,3,1717019160.9160206
87,3604.0,-1.7998046875,1,1717019160.9160678
87,3604.0,-1.7998046875,1,1717019160.9161143
87,3604.0,-1.7998046875,1,1717019160.9161618
87,3604.0,-1.7998046875,1,1717019160.916209
87,3604.0,-1.7998046875,1,1717019160.9162552
87,3604.0,-1.7998046875,1,1717019160.9163017
87,3604.0,-1.7998046875,1,1717019160.9163487
87,3604.0,-1.7998046875,1,1717019160.9163964
95,3906.0,120.4375,0,1717019160.9164429
0,654.0,65408.0,3,1717019160.916489
95,3906.0,120.4375,0,1717019160.9165359
87,3604.0,-1.7998046875,1,1717019160.9165826
87,3604.0,-1.7998046875,1,1717019160.916629
87,3604.0,-1.7998046875,1,1717019160.916675
87,3604.0,-1.7998046875,1,1717019160.9167218
95,3906.0,120.4375,0,1717019160.916769
87,3602.0,-2.25,1,1717019160.916815
87,3602.0,-2.25,1,1717019160.9168615
95,3906.0,120.4375,0,1717019160.916908
87,3602.0,-2.25,1,1717019160.9169545
87,3602.0,-2.25,1,1717019160.917003
87,3602.0,-2.25,1,1717019160.9170506
0,654.0,65408.0,3,1717019160.9170969
87,3602.0,-2.25,1,1717019160.9171448
87,3602.0,-2.25,1,1717019160.9171917
87,3604.0,-1.7998046875,1,1717019160.917239
87,3604.0,-1.7998046875,1,1717019160.9172864
87,3604.0,-1.7998046875,1,1717019160.9173334
87,3604.0,-1.7998046875,1,1717019160.9173806
95,3904.0,119.6875,0,1717019160.9174273
87,3604.0,-1.7998046875,1,1717019160.9174738
87,3604.0,-1.7998046875,1,1717019160.9175212
87,3604.0,-1.7998046875,1,1717019160.917568
0,654.0,65408.0,3,1717019160.9176147
87,3604.0,-1.7998046875,1,1717019160.9176614
87,3604.0,-1.7998046875,1,1717019160.9177084
87,3604.0,-1.7998046875,1,1717019160.9177542
95,3904.0,119.6875,0,1717019160.9178007
87,3604.0,-1.7998046875,1,1717019160.917848
87,3604.0,-1.7998046875,1,1717019160.9178946
87,3604.0,-1.7998046875,1,1717019160.917941
87,3604.0,-1.7998046875,1,1717019160.917987
95,3906.0,120.0625,0,1717019160.9180336
87,3604.0,-1.7998046875,1,1717019160.9180806
87,3604.0,-1.7998046875,1,1717019160.9181266
0,654.0,65408.0,3,1717019160.9181738
87,3604.0,-1.7998046875,1,1717019160.9182212
87,3604.0,-1.7998046875,1,1717019160.9182687
95,3906.0,120.0625,0,1717019160.9183152
87,3604.0,-1.7998046875,1,1717019160.918362
87,3604.0,-1.7998046875,1,1717019160.9184089
87,3604.0,-1.7998046875,1,1717019160.9184556
87,3604.0,-1.7998046875,1,1717019160.9185028
87,3604.0,-1.7998046875,1,1717019160.918549
87,3604.0,-1.7998046875,1,1717019160.9185956
87,3604.0,-1.7998046875,1,1717019160.9186423
95,3906.0,120.0625,0,1717019160.918713
87,3604.0,-1.7998046875,1,1717019160.9187605
87,3604.0,-1.7998046875,1,1717019160.9188073
88,3604.0,-1.349609375,1,1717019160.9188542
88,3604.0,-1.349609375,1,1717019160.918901
88,3604.0,-1.349609375,1,1717019160.9189482
88,3604.0,-1.349609375,1,1717019160.9189956
88,3604.0,-1.349609375,1,1717019160.919043
88,3604.0,-1.349609375,1,1717019160.91909
88,3604.0,-1.349609375,1,1717019160.919137
95,3906.0,120.0625,0,1717019160.9191842
0,654.0,65408.0,3,1717019160.9192312
88,3604.0,-1.349609375,1,1717019160.919278
95,3906.0,120.0625,0,1717019160.9193246
88,3604.0,-1.349609375,1,1717019160.9193714
88,3604.0,-1.349609375,1,1717019160.9194188
88,3604.0,-1.349609375,1,1717019160.919466
87,3604.0,-1.7998046875,1,1717019160.9195127
87,3604.0,-1.7998046875,1,1717019160.9195602
87,3604.0,-1.7998046875,1,1717019160.9196088
0,654.0,65408.0,3,1717019160.919656
87,3604.0,-1.7998046875,1,1717019160.9197028
87,3604.0,-1.7998046875,1,1717019160.919749
87,3604.0,-1.7998046875,1,1717019160.9197965
88,3604.0,-1.349609375,1,1717019160.919843
88,3604.0,-1.349609375,1,1717019160.9198897
88,3604.0,-1.349609375,1,1717019160.9199364
88,3604.0,-1.349609375,1,1717019160.919984
88,3604.0,-1.349609375,1,1717019160.9200313
88,3604.0,-1.349609375,1,1717019160.920079
0,654.0,65408.0,3,1717019160.920126
87,3604.0,-1.7998046875,1,1717019160.9201746
87,3604.0,-1.7998046875,1,1717019160.920222
87,3604.0,-1.7998046875,1,1717019160.9202685
87,3604.0,-1.7998046875,1,1717019160.9203165
87,3604.0,-1.7998046875,1,1717019160.9203625
87,3604.0,-1.7998046875,1,1717019160.9204097
87,3604.0,-1.7998046875,1,1717019160.9204557
95,3904.0,119.6875,0,1717019160.9205024
87,3604.0,-1.7998046875,1,1717019160.9205494
87,3604.0,-1.7998046875,1,1717019160.920596
0,654.0,65408.0,3,1717019160.9206421
87,3604.0,-1.7998046875,1,1717019160.920689
87,3604.0,-1.7998046875,1,1717019160.9207373
87,3604.0,-1.7998046875,1,1717019160.9207852
95,3904.0,119.6875,0,1717019160.9208324
87,3604.0,-1.7998046875,1,1717019160.9208798
87,3604.0,-1.7998046875,1,1717019160.9209268
87,3602.0,-2.25,1,1717019160.9209728
87,3602.0,-2.25,1,1717019160.9210196
87,3602.0,-2.25,1,1717019160.9210668
87,3602.0,-2.25,1,1717019160.921114
0,654.0,65408.0,3,1717019160.9211612
87,3602.0,-2.25,1,1717019160.9212089
95,3906.0,120.0625,0,1717019160.9212558
87,3602.0,-2.25,1,1717019160.9213035
87,3602.0,-2.25,1,1717019160.9213512
87,3602.0,-2.25,1,1717019160.921398
87,3602.0,-2.25,1,1717019160.9214458
95,3906.0,120.0625,0,1717019160.921494
87,3602.0,-2.25,1,1717019160.9215415
87,3602.0,-2.25,1,1717019160.9215877
87,3602.0,-2.25,1,1717019160.921635
87,3602.0,-2.25,1,1717019160.921682
0,654.0,65408.0,3,1717019160.9217286
87,3602.0,-2.25,1,1717019160.9217756
95,3906.0,120.0625,0,1717019160.9218242
87,3602.0,-2.25,1,1717019160.9218714
87,3602.0,-2.25,1,1717019160.9219198
87,3602.0,-2.25,1,1717019160.9219673
87,3602.0,-2.25,1,1717019160.9220147
87,3602.0,-2.25,1,1717019160.9220629
87,3604.0,-1.7998046875,1,1717019160.922111
95,3906.0,120.0625,0,1717019160.9221573
87,3604.0,-1.7998046875,1,1717019160.922206
87,3604.0,-1.7998046875,1,1717019160.9222538
0,654.0,65408.0,3,1717019160.9223008
87,3604.0,-1.7998046875,1,1717019160.9223483
87,3604.0,-1.7998046875,1,1717019160.9223964
87,3604.0,-1.7998046875,1,1717019160.9224448
87,3604.0,-1.7998046875,1,1717019160.9224925
88,3604.0,-1.349609375,1,1717019160.92254
95,3904.0,119.6875,0,1717019160.9225867
88,3604.0,-1.349609375,1,1717019160.922634
88,3604.0,-1.349609375,1,1717019160.9227006
95,3904.0,119.6875,0,1717019160.9227512
88,3604.0,-1.349609375,1,1717019160.9228
88,3604.0,-1.349609375,1,1717019160.922848
0,654.0,65408.0,3,1717019160.9228942
88,3604.0,-1.349609375,1,1717019160.9229426
87,3604.0,-1.7998046875,1,1717019160.922991
95,3904.0,119.6875,0,1717019160.9230382
87,3604.0,-1.7998046875,1,1717019160.9230864
87,3604.0,-1.7998046875,1,1717019160.923135
87,3604.0,-1.7998046875,1,1717019160.9231834
87,3604.0,-1.7998046875,1,1717019160.9232352
87,3604.0,-1.7998046875,1,1717019160.923323
95,3904.0,119.6875,0,1717019160.9234104
87,3604.0,-1.7998046875,1,1717019160.9235017
88,3604.0,-1.349609375,1,1717019160.9235885
0,654.0,65408.0,3,1717019160.9236765
88,3604.0,-1.349609375,1,1717019160.923765
88,3604.0,-1.349609375,1,1717019160.9238496
88,3604.0,-1.349609375,1,1717019160.9239304
95,3904.0,119.6875,0,1717019160.923979
88,3604.0,-1.349609375,1,1717019160.9240267
88,3604.0,-1.349609375,1,1717019160.9240737
88,3604.0,-1.349609375,1,1717019160.9241228
87,3604.0,-1.7998046875,1,1717019160.9242134
87,3604.0,-1.7998046875,1,1717019160.9242785
95,3906.0,120.0625,0,1717019160.9243438
87,3604.0,-1.7998046875,1,1717019160.9244103
87,3604.0,-1.7998046875,1,1717019160.9244761
87,3604.0,-1.7998046875,1,1717019160.9245415
87,3604.0,-1.7998046875,1,1717019160.9246054
87,3604.0,-1.7998046875,1,1717019160.9246695
87,3604.0,-1.7998046875,1,1717019160.9247355
87,3604.0,-1.7998046875,1,1717019160.9247997
95,3906.0,120.0625,0,1717019160.9248645
87,3604.0,-1.7998046875,1,1717019160.9249287
87,3604.0,-1.7998046875,1,1717019160.924991
87,3604.0,-1.7998046875,1,1717019160.9250548
87,3604.0,-1.7998046875,1,1717019160.9251187
87,3604.0,-1.7998046875,1,1717019160.9251819
87,3604.0,-1.7998046875,1,1717019160.9252746
95,3906.0,120.0625,0,1717019160.925338
