ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019314.7342985
87,3602.0,-2.25,1,1717019314.7343748
87,3602.0,-2.25,1,1717019314.734475
87,3602.0,-2.25,1,1717019314.7346125
87,3602.0,-2.69921875,1,1717019314.7347345
87,3602.0,-2.69921875,1,1717019314.7348104
87,3602.0,-2.69921875,1,1717019314.7348824
87,3602.0,-2.69921875,1,1717019314.7349546
87,3602.0,-2.69921875,1,1717019314.7350247
0,654.0,65408.0,3,1717019314.735097
87,3602.0,-2.69921875,1,1717019314.735168
87,3602.0,-2.69921875,1,1717019314.7352397
87,3602.0,-2.69921875,1,1717019314.7353108
87,3602.0,-2.69921875,1,1717019314.7353816
87,3602.0,-2.69921875,1,1717019314.7354538
87,3602.0,-2.69921875,1,1717019314.7355251
87,3602.0,-2.69921875,1,1717019314.7356284
87,3602.0,-2.69921875,1,1717019314.7357488
87,3602.0,-2.25,1,1717019314.7358725
0,654.0,65408.0,3,1717019314.7360055
87,3602.0,-2.25,1,1717019314.7360785
95,3906.0,120.0625,0,1717019314.7361488
87,3602.0,-2.25,1,1717019314.7362185
87,3602.0,-2.25,1,1717019314.7362895
87,3602.0,-2.25,1,1717019314.7363591
87,3602.0,-2.25,1,1717019314.7364306
87,3602.0,-2.25,1,1717019314.7364998
87,3602.0,-2.25,1,1717019314.7365696
95,3906.0,120.0625,0,1717019314.736639
87,3602.0,-2.25,1,1717019314.7367072
87,3602.0,-2.25,1,1717019314.7367773
87,3602.0,-2.25,1,1717019314.736848
87,3602.0,-2.25,1,1717019314.7369208
87,3602.0,-2.25,1,1717019314.7369947
87,3602.0,-2.25,1,1717019314.737065
95,3904.0,119.6875,0,1717019314.737134
87,3604.0,-1.7998046875,1,1717019314.7372048
87,3604.0,-1.7998046875,1,1717019314.7372754
87,3604.0,-1.7998046875,1,1717019314.737345
87,3604.0,-1.7998046875,1,1717019314.7374144
95,3904.0,119.6875,0,1717019314.7374845
87,3604.0,-1.7998046875,1,1717019314.7375555
87,3604.0,-1.7998046875,1,1717019314.7376256
0,654.0,65408.0,3,1717019314.7376957
87,3602.0,-2.25,1,1717019314.7377665
87,3602.0,-2.25,1,1717019314.737836
87,3602.0,-2.25,1,1717019314.7379057
87,3602.0,-2.25,1,1717019314.7379742
95,3906.0,120.0625,0,1717019314.7380435
87,3602.0,-2.25,1,1717019314.7381132
87,3602.0,-2.25,1,1717019314.7381823
87,3602.0,-2.25,1,1717019314.7382512
87,3602.0,-2.25,1,1717019314.7383204
0,654.0,65408.0,3,1717019314.7383885
95,3906.0,120.4375,0,1717019314.7384567
87,3602.0,-2.25,1,1717019314.7385247
95,3906.0,120.4375,0,1717019314.7385933
87,3602.0,-2.25,1,1717019314.7386832
87,3602.0,-2.25,1,1717019314.738763
87,3602.0,-2.25,1,1717019314.7388337
87,3602.0,-2.25,1,1717019314.7389035
87,3602.0,-2.25,1,1717019314.7389734
87,3602.0,-2.25,1,1717019314.7390432
87,3602.0,-2.25,1,1717019314.7391129
0,654.0,65408.0,3,1717019314.7391827
95,3906.0,120.0625,0,1717019314.7392557
87,3602.0,-2.25,1,1717019314.7393255
87,3602.0,-2.25,1,1717019314.7393954
87,3602.0,-2.25,1,1717019314.7394745
87,3602.0,-2.25,1,1717019314.7396045
87,3602.0,-2.25,1,1717019314.7396867
87,3602.0,-2.25,1,1717019314.7397568
87,3602.0,-2.25,1,1717019314.7398279
87,3602.0,-2.25,1,1717019314.7398982
87,3602.0,-2.25,1,1717019314.739968
0,654.0,65408.0,3,1717019314.740038
87,3602.0,-2.25,1,1717019314.7401083
87,3602.0,-2.25,1,1717019314.7401817
87,3602.0,-2.25,1,1717019314.7402508
87,3602.0,-2.25,1,1717019314.740321
87,3602.0,-2.25,1,1717019314.7403905
87,3602.0,-2.25,1,1717019314.7404597
87,3602.0,-2.25,1,1717019314.7405293
95,3906.0,120.0625,0,1717019314.7405987
87,3602.0,-2.25,1,1717019314.740678
87,3602.0,-2.25,1,1717019314.740811
87,3602.0,-2.25,1,1717019314.7408974
87,3602.0,-2.25,1,1717019314.741016
87,3602.0,-2.25,1,1717019314.7410867
95,3906.0,120.0625,0,1717019314.741361
87,3602.0,-2.25,1,1717019314.74149
87,3602.0,-2.25,1,1717019314.741576
87,3602.0,-2.25,1,1717019314.7416906
87,3602.0,-2.25,1,1717019314.7417643
87,3602.0,-2.25,1,1717019314.741835
95,3906.0,120.0625,0,1717019314.7419045
87,3602.0,-2.25,1,1717019314.7419734
87,3602.0,-2.25,1,1717019314.7420425
87,3602.0,-2.25,1,1717019314.742113
87,3602.0,-2.25,1,1717019314.7421827
87,3602.0,-2.25,1,1717019314.7422516
87,3602.0,-2.25,1,1717019314.7423217
87,3602.0,-2.25,1,1717019314.742391
95,3906.0,120.0625,0,1717019314.7424605
87,3602.0,-2.25,1,1717019314.7425299
87,3602.0,-2.25,1,1717019314.7425992
0,654.0,65408.0,3,1717019314.7426956
87,3602.0,-2.25,1,1717019314.7427728
87,3602.0,-2.25,1,1717019314.7428432
95,3906.0,120.4375,0,1717019314.742915
87,3602.0,-2.25,1,1717019314.7429836
87,3602.0,-2.25,1,1717019314.7430527
87,3602.0,-2.25,1,1717019314.743122
87,3602.0,-2.25,1,1717019314.7431917
87,3604.0,-1.7998046875,1,1717019314.7432601
87,3604.0,-1.7998046875,1,1717019314.7433283
0,654.0,65408.0,3,1717019314.7433968
87,3604.0,-1.7998046875,1,1717019314.7434657
95,3906.0,120.0625,0,1717019314.7435338
87,3604.0,-1.7998046875,1,1717019314.7436023
87,3604.0,-1.7998046875,1,1717019314.743673
87,3602.0,-2.25,1,1717019314.7437422
87,3602.0,-2.25,1,1717019314.7438126
87,3602.0,-2.25,1,1717019314.743883
87,3602.0,-2.25,1,1717019314.7439518
87,3602.0,-2.25,1,1717019314.744021
87,3602.0,-2.25,1,1717019314.7440908
0,654.0,65408.0,3,1717019314.7441592
87,3602.0,-2.25,1,1717019314.7442286
87,3602.0,-2.25,1,1717019314.744297
87,3602.0,-2.25,1,1717019314.7443662
87,3602.0,-2.25,1,1717019314.7444353
87,3602.0,-2.25,1,1717019314.7445042
87,3602.0,-2.25,1,1717019314.7445729
87,3602.0,-2.25,1,1717019314.7446413
87,3602.0,-2.25,1,1717019314.7447097
87,3602.0,-2.25,1,1717019314.744778
0,654.0,65408.0,3,1717019314.7448459
87,3602.0,-2.25,1,1717019314.744913
87,3602.0,-2.25,1,1717019314.7449818
87,3602.0,-2.25,1,1717019314.7450497
87,3602.0,-2.25,1,1717019314.7451181
87,3602.0,-2.25,1,1717019314.7451868
87,3602.0,-2.25,1,1717019314.745255
87,3602.0,-2.25,1,1717019314.7453237
87,3602.0,-2.25,1,1717019314.7453914
87,3602.0,-2.25,1,1717019314.7454596
95,3906.0,120.0625,0,1717019314.7455277
87,3602.0,-2.25,1,1717019314.7455962
87,3602.0,-2.25,1,1717019314.7456653
87,3602.0,-2.25,1,1717019314.745733
87,3602.0,-2.25,1,1717019314.7458024
87,3602.0,-2.25,1,1717019314.745872
87,3602.0,-2.25,1,1717019314.7459397
87,3602.0,-2.25,1,1717019314.746009
95,3906.0,120.4375,0,1717019314.7460778
87,3602.0,-2.25,1,1717019314.7461457
95,3906.0,120.4375,0,1717019314.7462137
87,3602.0,-2.25,1,1717019314.7462814
95,3906.0,120.4375,0,1717019314.74635
0,654.0,65408.0,3,1717019314.7464166
87,3604.0,-1.7998046875,1,1717019314.7464852
87,3604.0,-1.7998046875,1,1717019314.7465532
87,3604.0,-1.7998046875,1,1717019314.7466226
95,3906.0,120.0625,0,1717019314.7467265
