ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019080.599801
87,3604.0,-1.7998046875,1,1717019080.5998802
87,3604.0,-1.7998046875,1,1717019080.5999546
87,3604.0,-1.7998046875,1,1717019080.6000283
87,3604.0,-1.7998046875,1,1717019080.6001005
87,3604.0,-1.7998046875,1,1717019080.6001759
87,3604.0,-1.7998046875,1,1717019080.600248
87,3604.0,-1.7998046875,1,1717019080.6003206
87,3604.0,-1.7998046875,1,1717019080.6003923
87,3604.0,-1.7998046875,1,1717019080.600465
95,3906.0,120.0625,0,1717019080.6005363
0,654.0,65408.0,3,1717019080.6006083
87,3604.0,-1.7998046875,1,1717019080.6006815
87,3604.0,-1.7998046875,1,1717019080.600752
87,3604.0,-1.7998046875,1,1717019080.6008244
87,3604.0,-1.7998046875,1,1717019080.6008964
87,3604.0,-1.7998046875,1,1717019080.6009667
95,3906.0,120.0625,0,1717019080.6010387
87,3604.0,-1.7998046875,1,1717019080.6011086
87,3604.0,-1.7998046875,1,1717019080.601178
87,3604.0,-1.7998046875,1,1717019080.601249
0,654.0,65408.0,3,1717019080.6013193
95,3906.0,120.0625,0,1717019080.6013906
87,3604.0,-1.7998046875,1,1717019080.6014624
87,3604.0,-1.7998046875,1,1717019080.601534
87,3604.0,-1.7998046875,1,1717019080.6016037
87,3604.0,-1.7998046875,1,1717019080.6016748
87,3604.0,-1.7998046875,1,1717019080.6017442
95,3904.0,119.6875,0,1717019080.6018133
87,3604.0,-1.7998046875,1,1717019080.6018836
87,3604.0,-1.7998046875,1,1717019080.6019533
87,3604.0,-1.7998046875,1,1717019080.6020222
0,654.0,65408.0,3,1717019080.6020932
88,3604.0,-1.349609375,1,1717019080.602167
95,3904.0,119.6875,0,1717019080.6022367
88,3604.0,-1.349609375,1,1717019080.6023076
88,3604.0,-1.349609375,1,1717019080.6023765
88,3604.0,-1.349609375,1,1717019080.6024451
88,3604.0,-1.349609375,1,1717019080.6025145
95,3906.0,120.0625,0,1717019080.602583
87,3604.0,-1.7998046875,1,1717019080.6026516
87,3604.0,-1.7998046875,1,1717019080.602766
87,3604.0,-1.7998046875,1,1717019080.602838
87,3604.0,-1.7998046875,1,1717019080.6029088
0,654.0,65408.0,3,1717019080.6029801
87,3604.0,-1.7998046875,1,1717019080.6030512
87,3604.0,-1.7998046875,1,1717019080.6031215
87,3604.0,-1.7998046875,1,1717019080.6031919
87,3604.0,-1.7998046875,1,1717019080.6032622
87,3604.0,-1.7998046875,1,1717019080.6033313
87,3604.0,-1.7998046875,1,1717019080.6034014
87,3604.0,-1.7998046875,1,1717019080.603471
87,3604.0,-1.7998046875,1,1717019080.6035407
95,3906.0,120.0625,0,1717019080.6036127
87,3604.0,-1.7998046875,1,1717019080.603684
87,3604.0,-1.7998046875,1,1717019080.6037533
87,3604.0,-1.7998046875,1,1717019080.6038227
87,3604.0,-1.7998046875,1,1717019080.6038916
87,3604.0,-1.7998046875,1,1717019080.603962
87,3604.0,-1.7998046875,1,1717019080.6040323
87,3604.0,-1.7998046875,1,1717019080.604102
87,3604.0,-1.7998046875,1,1717019080.604171
87,3604.0,-1.7998046875,1,1717019080.6042411
95,3906.0,120.0625,0,1717019080.6043105
0,654.0,65408.0,3,1717019080.6043801
87,3604.0,-1.7998046875,1,1717019080.6044502
87,3604.0,-1.7998046875,1,1717019080.6045191
95,3906.0,120.0625,0,1717019080.6045885
87,3604.0,-1.7998046875,1,1717019080.6046588
87,3604.0,-1.7998046875,1,1717019080.6047292
87,3604.0,-1.7998046875,1,1717019080.6048
87,3604.0,-1.7998046875,1,1717019080.6048703
87,3604.0,-1.7998046875,1,1717019080.6049395
87,3604.0,-1.7998046875,1,1717019080.6050093
0,654.0,65408.0,3,1717019080.6050797
87,3604.0,-1.7998046875,1,1717019080.605149
87,3604.0,-1.7998046875,1,1717019080.6052184
87,3604.0,-1.7998046875,1,1717019080.605294
87,3604.0,-1.7998046875,1,1717019080.6053653
87,3604.0,-1.7998046875,1,1717019080.6054356
87,3604.0,-1.7998046875,1,1717019080.6055064
87,3604.0,-1.7998046875,1,1717019080.6055763
87,3604.0,-1.7998046875,1,1717019080.6056461
0,654.0,65408.0,3,1717019080.605716
87,3604.0,-1.7998046875,1,1717019080.6057847
87,3604.0,-1.7998046875,1,1717019080.6058555
95,3906.0,120.0625,0,1717019080.605977
87,3604.0,-1.7998046875,1,1717019080.60609
87,3604.0,-1.7998046875,1,1717019080.6062212
87,3604.0,-1.7998046875,1,1717019080.6063025
87,3604.0,-1.7998046875,1,1717019080.6063726
87,3604.0,-1.7998046875,1,1717019080.6064422
95,3904.0,119.6875,0,1717019080.6065118
87,3604.0,-1.7998046875,1,1717019080.6065845
87,3604.0,-1.7998046875,1,1717019080.6066537
0,654.0,65408.0,3,1717019080.6067772
87,3604.0,-1.7998046875,1,1717019080.60685
95,3904.0,119.6875,0,1717019080.6069198
87,3604.0,-1.7998046875,1,1717019080.6070182
87,3604.0,-1.7998046875,1,1717019080.607126
87,3604.0,-1.7998046875,1,1717019080.6071978
87,3604.0,-1.7998046875,1,1717019080.6072695
87,3604.0,-1.7998046875,1,1717019080.6073399
87,3604.0,-1.7998046875,1,1717019080.6074102
87,3604.0,-1.7998046875,1,1717019080.6074805
87,3604.0,-1.7998046875,1,1717019080.6075842
0,654.0,65408.0,3,1717019080.6077135
87,3604.0,-1.7998046875,1,1717019080.6078234
95,3904.0,119.6875,0,1717019080.607894
87,3604.0,-1.7998046875,1,1717019080.6079664
87,3604.0,-1.7998046875,1,1717019080.6080365
87,3604.0,-1.7998046875,1,1717019080.6081066
87,3604.0,-1.7998046875,1,1717019080.6081765
87,3604.0,-1.7998046875,1,1717019080.6082463
87,3604.0,-1.7998046875,1,1717019080.608317
87,3604.0,-1.7998046875,1,1717019080.608386
95,3906.0,120.0625,0,1717019080.6084557
87,3604.0,-1.7998046875,1,1717019080.6085246
87,3604.0,-1.7998046875,1,1717019080.6085947
87,3604.0,-1.7998046875,1,1717019080.6086648
87,3604.0,-1.7998046875,1,1717019080.6087792
87,3604.0,-1.7998046875,1,1717019080.6089115
95,3906.0,120.0625,0,1717019080.6090481
87,3604.0,-1.7998046875,1,1717019080.6091366
87,3604.0,-1.7998046875,1,1717019080.6092072
87,3604.0,-1.7998046875,1,1717019080.6092772
87,3604.0,-1.7998046875,1,1717019080.6093452
87,3604.0,-1.7998046875,1,1717019080.6094146
0,654.0,65408.0,3,1717019080.6094856
87,3604.0,-1.7998046875,1,1717019080.6095564
87,3604.0,-1.7998046875,1,1717019080.6096258
87,3604.0,-1.7998046875,1,1717019080.6096952
87,3604.0,-1.7998046875,1,1717019080.6098156
87,3604.0,-1.7998046875,1,1717019080.6099513
87,3604.0,-1.7998046875,1,1717019080.6100595
87,3604.0,-1.7998046875,1,1717019080.6101499
