ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717019030.2860804
88,3604.0,-1.349609375,1,1717019030.286158
88,3604.0,-1.349609375,1,1717019030.286232
95,3906.0,120.0625,0,1717019030.2863047
88,3604.0,-1.349609375,1,1717019030.2863762
88,3604.0,-1.349609375,1,1717019030.2864528
0,654.0,65408.0,3,1717019030.286525
88,3604.0,-1.349609375,1,1717019030.2865958
88,3604.0,-1.349609375,1,1717019030.286695
88,3604.0,-1.349609375,1,1717019030.2867694
88,3604.0,-1.349609375,1,1717019030.28684
88,3604.0,-1.349609375,1,1717019030.286911
88,3604.0,-1.349609375,1,1717019030.2869823
88,3604.0,-1.349609375,1,1717019030.287054
88,3604.0,-1.349609375,1,1717019030.2871244
95,3906.0,120.0625,0,1717019030.2871964
88,3604.0,-1.349609375,1,1717019030.2872667
88,3604.0,-1.349609375,1,1717019030.2873363
88,3604.0,-1.349609375,1,1717019030.2874055
88,3604.0,-1.349609375,1,1717019030.2874758
88,3604.0,-1.349609375,1,1717019030.2875464
88,3604.0,-1.349609375,1,1717019030.2876172
88,3604.0,-1.349609375,1,1717019030.287687
88,3604.0,-1.349609375,1,1717019030.2877567
88,3604.0,-1.349609375,1,1717019030.2878375
88,3604.0,-1.349609375,1,1717019030.2879088
0,654.0,65408.0,3,1717019030.2879775
87,3604.0,-1.7998046875,1,1717019030.2880464
95,3906.0,120.0625,0,1717019030.288117
87,3604.0,-1.7998046875,1,1717019030.2881851
87,3604.0,-1.7998046875,1,1717019030.2882547
87,3604.0,-1.7998046875,1,1717019030.2883248
87,3604.0,-1.7998046875,1,1717019030.2883952
87,3604.0,-1.7998046875,1,1717019030.2884676
87,3604.0,-1.7998046875,1,1717019030.2885368
87,3604.0,-1.7998046875,1,1717019030.288606
95,3904.0,119.6875,0,1717019030.2886746
0,654.0,65408.0,3,1717019030.2887435
87,3604.0,-1.7998046875,1,1717019030.2888148
87,3604.0,-1.7998046875,1,1717019030.288884
87,3604.0,-1.7998046875,1,1717019030.2889535
87,3604.0,-1.7998046875,1,1717019030.289024
95,3904.0,119.6875,0,1717019030.289093
88,3604.0,-1.349609375,1,1717019030.2891614
88,3604.0,-1.349609375,1,1717019030.2892303
88,3604.0,-1.349609375,1,1717019030.2892995
88,3604.0,-1.349609375,1,1717019030.2893703
88,3604.0,-1.349609375,1,1717019030.2894404
0,654.0,65408.0,3,1717019030.2895103
88,3604.0,-1.349609375,1,1717019030.2895792
88,3604.0,-1.349609375,1,1717019030.2896478
95,3904.0,119.6875,0,1717019030.2897165
88,3604.0,-1.349609375,1,1717019030.2897856
88,3604.0,-1.349609375,1,1717019030.2898557
88,3604.0,-1.349609375,1,1717019030.2899249
88,3604.0,-1.349609375,1,1717019030.2902014
88,3604.0,-1.349609375,1,1717019030.2902744
88,3604.0,-1.349609375,1,1717019030.2903454
0,654.0,65408.0,3,1717019030.2904146
88,3604.0,-1.349609375,1,1717019030.2904847
95,3906.0,120.0625,0,1717019030.2905555
88,3604.0,-1.349609375,1,1717019030.2906241
95,3906.0,120.0625,0,1717019030.2907195
88,3604.0,-1.349609375,1,1717019030.2907896
95,3906.0,120.0625,0,1717019030.2908595
88,3604.0,-1.349609375,1,1717019030.2909322
88,3604.0,-1.349609375,1,1717019030.2910035
88,3604.0,-1.349609375,1,1717019030.2910743
88,3604.0,-1.349609375,1,1717019030.2911444
88,3604.0,-1.349609375,1,1717019030.291214
88,3604.0,-1.349609375,1,1717019030.2912843
0,654.0,65408.0,3,1717019030.2913537
88,3604.0,-1.349609375,1,1717019030.2914233
88,3604.0,-1.349609375,1,1717019030.2914932
88,3604.0,-1.349609375,1,1717019030.291562
88,3604.0,-1.349609375,1,1717019030.2916317
88,3604.0,-1.349609375,1,1717019030.2917013
88,3604.0,-1.349609375,1,1717019030.2917774
88,3604.0,-1.349609375,1,1717019030.2918468
95,3904.0,119.6875,0,1717019030.2919443
88,3604.0,-1.349609375,1,1717019030.2920778
88,3604.0,-1.349609375,1,1717019030.2922091
88,3604.0,-1.349609375,1,1717019030.292326
88,3604.0,-1.349609375,1,1717019030.2923977
88,3604.0,-1.349609375,1,1717019030.2924693
95,3906.0,120.0625,0,1717019030.2925396
88,3604.0,-1.349609375,1,1717019030.2926114
88,3604.0,-1.349609375,1,1717019030.2926853
88,3604.0,-1.349609375,1,1717019030.292756
88,3604.0,-1.349609375,1,1717019030.2928715
88,3604.0,-1.349609375,1,1717019030.2929997
87,3604.0,-1.7998046875,1,1717019030.2931268
0,654.0,65408.0,3,1717019030.2932446
95,3906.0,120.0625,0,1717019030.2933662
87,3604.0,-1.7998046875,1,1717019030.2934852
87,3604.0,-1.7998046875,1,1717019030.2935581
87,3604.0,-1.7998046875,1,1717019030.2936294
87,3604.0,-1.7998046875,1,1717019030.2937
87,3604.0,-1.7998046875,1,1717019030.2937715
88,3604.0,-1.349609375,1,1717019030.293842
88,3604.0,-1.349609375,1,1717019030.2939124
95,3904.0,119.6875,0,1717019030.293982
88,3604.0,-1.349609375,1,1717019030.294052
88,3604.0,-1.349609375,1,1717019030.2941217
0,654.0,65408.0,3,1717019030.294192
88,3604.0,-1.349609375,1,1717019030.2942624
88,3604.0,-1.349609375,1,1717019030.2943318
88,3604.0,-1.349609375,1,1717019030.2944024
95,3906.0,120.0625,0,1717019030.2944727
88,3604.0,-1.349609375,1,1717019030.294545
88,3604.0,-1.349609375,1,1717019030.2946162
88,3604.0,-1.349609375,1,1717019030.2947328
88,3604.0,-1.349609375,1,1717019030.2948062
88,3604.0,-1.349609375,1,1717019030.2948763
95,3906.0,120.0625,0,1717019030.294947
0,654.0,65408.0,3,1717019030.2950182
87,3604.0,-1.7998046875,1,1717019030.2950912
87,3604.0,-1.7998046875,1,1717019030.2951632
87,3604.0,-1.7998046875,1,1717019030.295233
87,3604.0,-1.7998046875,1,1717019030.2953026
87,3604.0,-1.7998046875,1,1717019030.2953737
87,3604.0,-1.7998046875,1,1717019030.2954438
87,3604.0,-1.7998046875,1,1717019030.2955143
88,3604.0,-1.349609375,1,1717019030.2955837
88,3604.0,-1.349609375,1,1717019030.295654
0,654.0,65408.0,3,1717019030.295723
88,3604.0,-1.349609375,1,1717019030.2957928
88,3604.0,-1.349609375,1,1717019030.2958634
88,3604.0,-1.349609375,1,1717019030.295933
88,3604.0,-1.349609375,1,1717019030.2960048
88,3604.0,-1.349609375,1,1717019030.296077
88,3604.0,-1.349609375,1,1717019030.2961488
88,3604.0,-1.349609375,1,1717019030.2962186
88,3604.0,-1.349609375,1,1717019030.2962887
88,3604.0,-1.349609375,1,1717019030.2963579
0,654.0,65408.0,3,1717019030.2964277
88,3604.0,-1.349609375,1,1717019030.2964985
88,3604.0,-1.349609375,1,1717019030.296568
87,3604.0,-1.7998046875,1,1717019030.2966366
87,3604.0,-1.7998046875,1,1717019030.2967067
87,3604.0,-1.7998046875,1,1717019030.2967753
87,3604.0,-1.7998046875,1,1717019030.2968452
87,3604.0,-1.7998046875,1,1717019030.296915
87,3604.0,-1.7998046875,1,1717019030.2969837
87,3604.0,-1.7998046875,1,1717019030.297054
0,654.0,65408.0,3,1717019030.2971246
88,3604.0,-1.349609375,1,1717019030.2971945
95,3904.0,119.6875,0,1717019030.2972648
88,3604.0,-1.349609375,1,1717019030.2973351
88,3604.0,-1.349609375,1,1717019030.297406
