ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019341.3462706
87,3602.0,-2.69921875,1,1717019341.3464093
87,3602.0,-2.69921875,1,1717019341.346485
87,3602.0,-2.69921875,1,1717019341.3465579
87,3602.0,-2.69921875,1,1717019341.3466299
87,3602.0,-2.69921875,1,1717019341.3467357
87,3602.0,-2.69921875,1,1717019341.3468077
87,3602.0,-2.69921875,1,1717019341.3468785
95,3906.0,120.0625,0,1717019341.3469496
87,3602.0,-2.25,1,1717019341.3470206
87,3602.0,-2.25,1,1717019341.3470914
87,3602.0,-2.25,1,1717019341.3471613
87,3602.0,-2.25,1,1717019341.3472326
87,3602.0,-2.25,1,1717019341.3473032
0,654.0,65408.0,3,1717019341.3475091
87,3602.0,-2.25,1,1717019341.3476174
87,3602.0,-2.25,1,1717019341.347711
87,3602.0,-2.25,1,1717019341.347805
87,3602.0,-2.25,1,1717019341.3478768
87,3602.0,-2.25,1,1717019341.3479474
95,3906.0,120.0625,0,1717019341.3480172
87,3602.0,-2.25,1,1717019341.3480868
87,3602.0,-2.25,1,1717019341.3481574
87,3602.0,-2.25,1,1717019341.3482273
87,3602.0,-2.25,1,1717019341.3482983
0,654.0,65408.0,3,1717019341.3483686
87,3602.0,-2.25,1,1717019341.3484392
95,3904.0,119.6875,0,1717019341.348509
87,3602.0,-2.25,1,1717019341.3485792
87,3602.0,-2.25,1,1717019341.34865
87,3602.0,-2.25,1,1717019341.348719
87,3602.0,-2.25,1,1717019341.3487892
87,3602.0,-2.25,1,1717019341.3488626
87,3602.0,-2.25,1,1717019341.3489366
87,3602.0,-2.25,1,1717019341.349006
0,654.0,65408.0,3,1717019341.3490756
87,3602.0,-2.25,1,1717019341.3491452
95,3906.0,120.0625,0,1717019341.3492143
87,3602.0,-2.25,1,1717019341.3492837
87,3602.0,-2.25,1,1717019341.349353
87,3602.0,-2.25,1,1717019341.349422
87,3602.0,-2.25,1,1717019341.3494928
87,3602.0,-2.25,1,1717019341.3495617
87,3602.0,-2.25,1,1717019341.3496313
95,3906.0,120.0625,0,1717019341.349701
87,3602.0,-2.25,1,1717019341.3497698
95,3906.0,120.0625,0,1717019341.3498387
0,654.0,65408.0,3,1717019341.3499086
87,3604.0,-1.7998046875,1,1717019341.3499799
87,3604.0,-1.7998046875,1,1717019341.3500504
87,3604.0,-1.7998046875,1,1717019341.3501208
87,3604.0,-1.7998046875,1,1717019341.3501909
95,3904.0,119.6875,0,1717019341.35026
87,3604.0,-1.7998046875,1,1717019341.3503315
87,3604.0,-1.7998046875,1,1717019341.3504016
87,3604.0,-1.7998046875,1,1717019341.350472
87,3602.0,-2.25,1,1717019341.3505416
95,3906.0,120.0625,0,1717019341.350612
87,3602.0,-2.25,1,1717019341.350717
87,3602.0,-2.25,1,1717019341.3507903
87,3602.0,-2.25,1,1717019341.3508604
87,3602.0,-2.25,1,1717019341.3509302
87,3602.0,-2.25,1,1717019341.3510005
95,3906.0,120.0625,0,1717019341.3510697
87,3602.0,-2.25,1,1717019341.3511398
87,3602.0,-2.25,1,1717019341.3512113
87,3602.0,-2.25,1,1717019341.3512802
87,3602.0,-2.25,1,1717019341.3513494
87,3602.0,-2.25,1,1717019341.3514178
0,654.0,65408.0,3,1717019341.3514867
87,3602.0,-2.25,1,1717019341.3515563
95,3906.0,120.0625,0,1717019341.3516254
87,3602.0,-2.25,1,1717019341.351695
87,3602.0,-2.25,1,1717019341.35182
87,3602.0,-2.25,1,1717019341.3519015
87,3602.0,-2.25,1,1717019341.3519714
95,3906.0,120.0625,0,1717019341.352061
95,3906.0,120.0625,0,1717019341.3521998
87,3602.0,-2.25,1,1717019341.3523307
87,3602.0,-2.25,1,1717019341.3524585
0,654.0,65408.0,3,1717019341.352531
87,3602.0,-2.25,1,1717019341.3526015
87,3602.0,-2.25,1,1717019341.3526726
87,3602.0,-2.25,1,1717019341.3527439
87,3602.0,-2.25,1,1717019341.3528256
95,3906.0,120.0625,0,1717019341.352945
87,3602.0,-2.25,1,1717019341.3530178
87,3602.0,-2.25,1,1717019341.3530881
87,3602.0,-2.25,1,1717019341.3531587
95,3906.0,120.0625,0,1717019341.3532288
0,654.0,65408.0,3,1717019341.3532977
87,3602.0,-2.25,1,1717019341.353367
87,3602.0,-2.25,1,1717019341.3534377
87,3602.0,-2.25,1,1717019341.353509
87,3604.0,-1.7998046875,1,1717019341.3535788
95,3904.0,119.6875,0,1717019341.3536477
87,3604.0,-1.7998046875,1,1717019341.3537164
87,3604.0,-1.7998046875,1,1717019341.3537848
87,3604.0,-1.7998046875,1,1717019341.3538542
87,3604.0,-1.7998046875,1,1717019341.3539228
95,3904.0,119.6875,0,1717019341.353992
0,654.0,65408.0,3,1717019341.3540616
87,3604.0,-1.7998046875,1,1717019341.354132
87,3602.0,-2.25,1,1717019341.3542016
87,3602.0,-2.25,1,1717019341.3542712
87,3602.0,-2.25,1,1717019341.3543408
87,3602.0,-2.25,1,1717019341.35441
95,3906.0,120.0625,0,1717019341.3544784
87,3602.0,-2.25,1,1717019341.3545468
87,3602.0,-2.25,1,1717019341.3546164
87,3602.0,-2.25,1,1717019341.3547242
95,3906.0,120.0625,0,1717019341.354797
0,654.0,65408.0,3,1717019341.354867
87,3602.0,-2.25,1,1717019341.3549368
87,3602.0,-2.25,1,1717019341.3550062
87,3602.0,-2.25,1,1717019341.3550751
87,3602.0,-2.25,1,1717019341.3551447
87,3602.0,-2.25,1,1717019341.3552139
