ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019197.425135
87,3604.0,-1.7998046875,1,1717019197.4252124
87,3604.0,-1.7998046875,1,1717019197.4252853
0,654.0,65408.0,3,1717019197.42536
87,3604.0,-1.7998046875,1,1717019197.4254339
87,3604.0,-1.7998046875,1,1717019197.4255095
87,3604.0,-1.7998046875,1,1717019197.4255843
88,3606.0,-0.89990234375,1,1717019197.425657
88,3606.0,-0.89990234375,1,1717019197.4257283
88,3606.0,-0.89990234375,1,1717019197.425799
88,3606.0,-0.89990234375,1,1717019197.4258685
88,3606.0,-0.89990234375,1,1717019197.425938
95,3904.0,119.3125,0,1717019197.4260104
0,654.0,65408.0,3,1717019197.4261296
88,3604.0,-1.349609375,1,1717019197.4262583
88,3604.0,-1.349609375,1,1717019197.4263892
88,3604.0,-1.349609375,1,1717019197.426522
88,3604.0,-1.349609375,1,1717019197.426656
88,3604.0,-1.349609375,1,1717019197.4268322
95,3906.0,120.0625,0,1717019197.4269066
88,3604.0,-1.349609375,1,1717019197.4269776
88,3604.0,-1.349609375,1,1717019197.4270473
87,3604.0,-1.7998046875,1,1717019197.4271169
87,3604.0,-1.7998046875,1,1717019197.4271865
0,654.0,65408.0,3,1717019197.4272552
87,3604.0,-1.7998046875,1,1717019197.427327
87,3604.0,-1.7998046875,1,1717019197.4273977
87,3604.0,-1.7998046875,1,1717019197.4274683
95,3906.0,120.0625,0,1717019197.427538
87,3604.0,-1.7998046875,1,1717019197.4276085
87,3604.0,-1.7998046875,1,1717019197.4276783
87,3604.0,-1.7998046875,1,1717019197.4277477
87,3604.0,-1.7998046875,1,1717019197.4278185
87,3604.0,-1.7998046875,1,1717019197.427889
95,3906.0,120.0625,0,1717019197.4279585
0,654.0,65408.0,3,1717019197.428027
87,3604.0,-1.7998046875,1,1717019197.4280968
87,3604.0,-1.7998046875,1,1717019197.428166
88,3604.0,-1.349609375,1,1717019197.4282355
88,3604.0,-1.349609375,1,1717019197.4283044
88,3604.0,-1.349609375,1,1717019197.4283743
88,3604.0,-1.349609375,1,1717019197.4284441
95,3906.0,120.0625,0,1717019197.4285135
88,3604.0,-1.349609375,1,1717019197.4285831
88,3604.0,-1.349609375,1,1717019197.428653
88,3604.0,-1.349609375,1,1717019197.428722
0,654.0,65408.0,3,1717019197.428791
88,3604.0,-1.349609375,1,1717019197.42886
88,3604.0,-1.349609375,1,1717019197.428929
88,3604.0,-1.349609375,1,1717019197.428999
88,3604.0,-1.349609375,1,1717019197.4290688
88,3604.0,-1.349609375,1,1717019197.4291396
88,3604.0,-1.349609375,1,1717019197.429209
88,3604.0,-1.349609375,1,1717019197.429279
88,3604.0,-1.349609375,1,1717019197.4293487
88,3604.0,-1.349609375,1,1717019197.4294167
88,3604.0,-1.349609375,1,1717019197.4294856
88,3604.0,-1.349609375,1,1717019197.4295535
88,3604.0,-1.349609375,1,1717019197.4296217
88,3604.0,-1.349609375,1,1717019197.4296918
88,3604.0,-1.349609375,1,1717019197.4297602
87,3604.0,-1.7998046875,1,1717019197.4298282
95,3906.0,120.0625,0,1717019197.4298966
87,3604.0,-1.7998046875,1,1717019197.429965
87,3604.0,-1.7998046875,1,1717019197.4300354
87,3604.0,-1.7998046875,1,1717019197.4301069
0,654.0,65408.0,3,1717019197.4301755
87,3604.0,-1.7998046875,1,1717019197.4302454
88,3604.0,-1.349609375,1,1717019197.430315
88,3604.0,-1.349609375,1,1717019197.4303832
88,3604.0,-1.349609375,1,1717019197.4304526
88,3604.0,-1.349609375,1,1717019197.43052
88,3604.0,-1.349609375,1,1717019197.4305887
88,3604.0,-1.349609375,1,1717019197.4306579
88,3604.0,-1.349609375,1,1717019197.4307668
88,3604.0,-1.349609375,1,1717019197.4308379
0,654.0,65408.0,3,1717019197.4309072
88,3604.0,-1.349609375,1,1717019197.430982
88,3604.0,-1.349609375,1,1717019197.4310517
88,3604.0,-1.349609375,1,1717019197.4311218
88,3604.0,-1.349609375,1,1717019197.431193
95,3904.0,119.3125,0,1717019197.4313152
88,3604.0,-1.349609375,1,1717019197.4314249
88,3604.0,-1.349609375,1,1717019197.4315352
88,3604.0,-1.349609375,1,1717019197.4316678
88,3604.0,-1.349609375,1,1717019197.4317982
88,3604.0,-1.349609375,1,1717019197.4319324
0,654.0,65408.0,3,1717019197.4320648
88,3604.0,-1.349609375,1,1717019197.4321978
95,3904.0,119.6875,0,1717019197.4323308
88,3604.0,-1.349609375,1,1717019197.4324627
95,3904.0,119.6875,0,1717019197.4325964
88,3604.0,-1.349609375,1,1717019197.4327114
88,3604.0,-1.349609375,1,1717019197.432785
88,3604.0,-1.349609375,1,1717019197.432855
88,3604.0,-1.349609375,1,1717019197.4329238
88,3604.0,-1.349609375,1,1717019197.4329915
0,654.0,65408.0,3,1717019197.433061
88,3604.0,-1.349609375,1,1717019197.4331286
87,3604.0,-1.7998046875,1,1717019197.4331968
87,3604.0,-1.7998046875,1,1717019197.4332645
