ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717019609.9556024
95,3908.0,121.25,0,1717019609.9556396
94,3884.0,124.1875,1,1717019609.9556742
94,3884.0,124.1875,1,1717019609.9557111
94,3884.0,124.1875,1,1717019609.955746
94,3884.0,124.1875,1,1717019609.9557815
94,3884.0,124.1875,1,1717019609.955816
94,3884.0,124.1875,1,1717019609.9558501
94,3884.0,124.1875,1,1717019609.9558842
94,3884.0,124.1875,1,1717019609.9559183
95,3910.0,121.625,0,1717019609.9559526
94,3884.0,124.1875,1,1717019609.9559865
94,3884.0,124.1875,1,1717019609.95602
94,3884.0,124.1875,1,1717019609.956054
94,3884.0,124.1875,1,1717019609.9560883
95,3910.0,122.0,0,1717019609.9561222
0,0.0200042724609375,2.0,3,1717019609.9561567
95,3910.0,122.0,0,1717019609.9561899
94,3884.0,124.1875,1,1717019609.9562232
94,3884.0,124.1875,1,1717019609.9562576
94,3884.0,124.1875,1,1717019609.9562922
94,3884.0,124.1875,1,1717019609.9563248
94,3884.0,124.1875,1,1717019609.9563584
94,3884.0,124.1875,1,1717019609.9563923
94,3884.0,124.1875,1,1717019609.9564264
95,3910.0,121.625,0,1717019609.9564605
94,3884.0,124.1875,1,1717019609.9564943
94,3884.0,124.1875,1,1717019609.956528
0,0.0200042724609375,2.0,3,1717019609.956561
94,3884.0,124.1875,1,1717019609.9565945
94,3884.0,124.625,1,1717019609.956628
94,3884.0,124.625,1,1717019609.9566617
95,3908.0,121.25,0,1717019609.9566956
94,3884.0,124.625,1,1717019609.9567304
94,3884.0,124.625,1,1717019609.956764
94,3884.0,124.625,1,1717019609.9567974
94,3884.0,124.625,1,1717019609.9568312
94,3884.0,124.625,1,1717019609.956865
0,0.0200042724609375,2.0,3,1717019609.956899
94,3884.0,124.1875,1,1717019609.9569323
95,3910.0,121.625,0,1717019609.9569664
94,3884.0,124.1875,1,1717019609.957001
94,3884.0,124.1875,1,1717019609.9570346
94,3884.0,124.1875,1,1717019609.957068
94,3884.0,124.1875,1,1717019609.9571018
94,3884.0,124.1875,1,1717019609.9571354
94,3884.0,124.1875,1,1717019609.957169
95,3910.0,121.625,0,1717019609.9572031
94,3884.0,124.1875,1,1717019609.9572368
94,3884.0,124.1875,1,1717019609.957271
0,0.0200042724609375,2.0,3,1717019609.9573042
94,3884.0,124.1875,1,1717019609.9573386
94,3884.0,124.1875,1,1717019609.9573739
95,3910.0,121.625,0,1717019609.9574087
94,3884.0,124.1875,1,1717019609.9574425
94,3884.0,124.1875,1,1717019609.9574764
94,3884.0,124.1875,1,1717019609.9575102
94,3884.0,124.1875,1,1717019609.9575438
94,3884.0,124.1875,1,1717019609.9575775
95,3910.0,121.625,0,1717019609.9576116
94,3884.0,124.1875,1,1717019609.9576442
94,3884.0,124.1875,1,1717019609.957678
0,0.0200042724609375,2.0,3,1717019609.9577122
94,3884.0,124.1875,1,1717019609.957745
94,3884.0,124.1875,1,1717019609.957779
94,3884.0,124.1875,1,1717019609.9578135
94,3884.0,124.1875,1,1717019609.9578466
94,3884.0,124.1875,1,1717019609.95788
95,3910.0,121.625,0,1717019609.957913
94,3884.0,124.1875,1,1717019609.957946
95,3910.0,121.625,0,1717019609.957979
94,3884.0,124.1875,1,1717019609.9580114
94,3884.0,124.1875,1,1717019609.9580438
94,3882.0,123.75,1,1717019609.9580774
0,0.0200042724609375,2.0,3,1717019609.9581106
95,3910.0,121.625,0,1717019609.9581432
94,3882.0,123.75,1,1717019609.9581769
95,3910.0,121.625,0,1717019609.9582126
94,3882.0,123.75,1,1717019609.9582462
94,3882.0,123.75,1,1717019609.9582798
94,3882.0,123.75,1,1717019609.958314
94,3882.0,123.75,1,1717019609.958347
94,3884.0,124.1875,1,1717019609.9583807
95,3910.0,121.625,0,1717019609.9584143
94,3884.0,124.1875,1,1717019609.958448
94,3884.0,124.1875,1,1717019609.9584796
0,0.0200042724609375,2.0,3,1717019609.9585123
94,3884.0,124.1875,1,1717019609.9585445
95,3910.0,121.625,0,1717019609.958577
94,3884.0,124.1875,1,1717019609.9586096
94,3884.0,124.1875,1,1717019609.9586422
94,3884.0,124.1875,1,1717019609.9586847
94,3884.0,124.1875,1,1717019609.9587173
94,3884.0,124.1875,1,1717019609.9587505
95,3910.0,121.625,0,1717019609.9587824
0,0.0200042724609375,2.0,3,1717019609.958816
95,3910.0,121.625,0,1717019609.958848
94,3884.0,124.1875,1,1717019609.9588802
94,3884.0,124.1875,1,1717019609.9589126
94,3884.0,124.1875,1,1717019609.9589446
94,3884.0,124.1875,1,1717019609.9589775
95,3910.0,121.625,0,1717019609.9590104
94,3884.0,124.1875,1,1717019609.959044
94,3884.0,124.1875,1,1717019609.9590771
94,3884.0,124.1875,1,1717019609.9591105
94,3884.0,124.1875,1,1717019609.9591434
94,3884.0,124.1875,1,1717019609.959189
0,0.0200042724609375,2.0,3,1717019609.9592216
94,3884.0,124.1875,1,1717019609.9592535
