ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717019679.2875657
94,3882.0,123.3125,1,1717019679.2876413
94,3882.0,123.3125,1,1717019679.2877142
94,3882.0,123.3125,1,1717019679.2877877
95,3910.0,121.625,0,1717019679.2878604
0,0.01000213623046875,1.0,3,1717019679.2879353
94,3882.0,123.3125,1,1717019679.288008
95,3910.0,121.625,0,1717019679.2880805
94,3882.0,123.3125,1,1717019679.288153
94,3882.0,123.3125,1,1717019679.2882252
95,3910.0,121.625,0,1717019679.2882974
94,3882.0,123.3125,1,1717019679.288422
94,3882.0,123.3125,1,1717019679.2885568
94,3882.0,123.3125,1,1717019679.2886891
94,3882.0,123.3125,1,1717019679.2888174
94,3882.0,123.3125,1,1717019679.2889464
95,3910.0,121.625,0,1717019679.2890787
0,0.01000213623046875,1.0,3,1717019679.2892075
94,3882.0,123.3125,1,1717019679.289334
94,3882.0,123.3125,1,1717019679.2894619
94,3882.0,123.3125,1,1717019679.289591
94,3882.0,123.3125,1,1717019679.2897263
94,3882.0,123.3125,1,1717019679.289859
95,3910.0,122.0,0,1717019679.2899895
94,3882.0,123.3125,1,1717019679.29012
94,3882.0,123.3125,1,1717019679.2902458
94,3882.0,123.3125,1,1717019679.2903185
94,3882.0,123.3125,1,1717019679.2903893
0,0.01000213623046875,1.0,3,1717019679.2904603
94,3882.0,123.3125,1,1717019679.2905302
95,3910.0,122.0,0,1717019679.2905998
94,3882.0,123.3125,1,1717019679.2907085
94,3882.0,123.3125,1,1717019679.2907872
94,3882.0,123.75,1,1717019679.2908611
95,3908.0,121.25,0,1717019679.290932
94,3882.0,123.75,1,1717019679.2910037
94,3882.0,123.75,1,1717019679.291075
94,3882.0,123.75,1,1717019679.2911453
94,3882.0,123.75,1,1717019679.2912154
94,3882.0,123.75,1,1717019679.291285
95,3908.0,121.25,0,1717019679.2913551
94,3882.0,123.75,1,1717019679.2914264
94,3882.0,123.3125,1,1717019679.291496
94,3882.0,123.3125,1,1717019679.2915664
94,3882.0,123.3125,1,1717019679.2916362
94,3882.0,123.3125,1,1717019679.2917063
94,3882.0,123.3125,1,1717019679.2917755
94,3882.0,123.3125,1,1717019679.291845
94,3882.0,123.3125,1,1717019679.2919137
94,3882.0,123.3125,1,1717019679.2919838
0,0.01000213623046875,1.0,3,1717019679.292054
94,3882.0,123.3125,1,1717019679.2921236
94,3882.0,123.3125,1,1717019679.2921937
94,3882.0,123.3125,1,1717019679.2922633
94,3882.0,123.3125,1,1717019679.292332
94,3882.0,123.75,1,1717019679.292401
94,3882.0,123.75,1,1717019679.2924716
95,3910.0,122.0,0,1717019679.2925408
94,3882.0,123.75,1,1717019679.29261
94,3882.0,123.75,1,1717019679.2926793
0,0.01000213623046875,1.0,3,1717019679.292748
94,3882.0,123.75,1,1717019679.2928174
94,3882.0,123.75,1,1717019679.2928886
94,3882.0,123.75,1,1717019679.2929602
94,3882.0,123.75,1,1717019679.2930303
95,3908.0,121.25,0,1717019679.293102
94,3882.0,123.75,1,1717019679.293172
94,3882.0,123.75,1,1717019679.2932425
94,3882.0,123.75,1,1717019679.293311
94,3882.0,123.75,1,1717019679.2933812
0,0.01000213623046875,1.0,3,1717019679.293451
94,3882.0,123.3125,1,1717019679.2935214
94,3882.0,123.3125,1,1717019679.2935915
94,3882.0,123.3125,1,1717019679.2936616
95,3910.0,121.625,0,1717019679.2937307
94,3882.0,123.3125,1,1717019679.2938
94,3882.0,123.3125,1,1717019679.2938704
94,3882.0,123.3125,1,1717019679.2939448
95,3910.0,121.625,0,1717019679.2940147
94,3882.0,123.3125,1,1717019679.2941144
95,3910.0,121.625,0,1717019679.2942407
94,3882.0,123.3125,1,1717019679.2943695
94,3882.0,123.3125,1,1717019679.2945008
0,0.01000213623046875,1.0,3,1717019679.2946184
95,3910.0,121.625,0,1717019679.2947674
94,3882.0,123.3125,1,1717019679.2949026
94,3882.0,123.3125,1,1717019679.295037
95,3910.0,121.625,0,1717019679.295167
94,3882.0,123.3125,1,1717019679.2953
94,3882.0,123.3125,1,1717019679.2954288
94,3882.0,123.3125,1,1717019679.2955606
95,3908.0,121.25,0,1717019679.2956915
94,3882.0,123.3125,1,1717019679.295825
95,3908.0,121.25,0,1717019679.2959597
94,3882.0,123.3125,1,1717019679.296093
94,3882.0,123.3125,1,1717019679.2962227
94,3882.0,123.3125,1,1717019679.2963557
95,3908.0,121.25,0,1717019679.296488
94,3882.0,123.3125,1,1717019679.296624
94,3882.0,123.3125,1,1717019679.2967298
95,3908.0,121.25,0,1717019679.2968023
94,3882.0,123.3125,1,1717019679.2968726
94,3882.0,123.3125,1,1717019679.296944
94,3882.0,123.3125,1,1717019679.297015
94,3882.0,123.3125,1,1717019679.2970843
94,3882.0,123.3125,1,1717019679.2971547
94,3882.0,123.75,1,1717019679.297225
94,3882.0,123.75,1,1717019679.2972944
94,3882.0,123.75,1,1717019679.297365
95,3908.0,121.25,0,1717019679.297437
94,3882.0,123.75,1,1717019679.2975066
94,3882.0,123.75,1,1717019679.2975771
94,3882.0,123.75,1,1717019679.2976484
94,3882.0,123.75,1,1717019679.29772
94,3882.0,123.3125,1,1717019679.297792
95,3910.0,121.625,0,1717019679.2978628
94,3882.0,123.3125,1,1717019679.2979329
94,3882.0,123.3125,1,1717019679.298003
0,0.01000213623046875,1.0,3,1717019679.2980733
94,3882.0,123.3125,1,1717019679.2981431
94,3882.0,123.3125,1,1717019679.298213
94,3882.0,123.3125,1,1717019679.2982843
95,3910.0,121.625,0,1717019679.2983537
94,3882.0,123.75,1,1717019679.2984235
