ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717019597.882408
94,3884.0,124.625,1,1717019597.8824463
94,3884.0,124.625,1,1717019597.882486
94,3884.0,124.625,1,1717019597.8825223
94,3884.0,124.625,1,1717019597.8825462
95,3910.0,121.625,0,1717019597.8825696
94,3884.0,124.625,1,1717019597.8825917
94,3884.0,124.625,1,1717019597.8826146
94,3884.0,124.1875,1,1717019597.8826368
94,3884.0,124.1875,1,1717019597.882659
94,3884.0,124.1875,1,1717019597.8826964
94,3884.0,124.1875,1,1717019597.8827186
94,3884.0,124.1875,1,1717019597.88274
94,3884.0,124.1875,1,1717019597.8827615
94,3884.0,124.1875,1,1717019597.8827837
0,0.0200042724609375,2.0,3,1717019597.8828053
94,3884.0,124.1875,1,1717019597.882827
95,3910.0,121.625,0,1717019597.8828487
94,3884.0,124.1875,1,1717019597.8828697
94,3884.0,124.1875,1,1717019597.882891
94,3884.0,124.1875,1,1717019597.8829129
94,3884.0,124.1875,1,1717019597.8829346
94,3884.0,124.1875,1,1717019597.8829565
94,3884.0,124.1875,1,1717019597.882978
94,3884.0,124.1875,1,1717019597.8829992
95,3908.0,121.25,0,1717019597.8830209
94,3884.0,124.1875,1,1717019597.883042
94,3884.0,124.1875,1,1717019597.8830633
94,3884.0,124.1875,1,1717019597.8830845
94,3884.0,124.1875,1,1717019597.8831058
95,3908.0,121.25,0,1717019597.8831272
94,3884.0,124.1875,1,1717019597.8831491
95,3908.0,121.25,0,1717019597.8831706
94,3884.0,124.1875,1,1717019597.883192
94,3884.0,124.1875,1,1717019597.883214
94,3884.0,124.1875,1,1717019597.8832352
94,3884.0,124.1875,1,1717019597.883257
94,3884.0,124.1875,1,1717019597.883278
0,0.0200042724609375,2.0,3,1717019597.8832994
94,3884.0,124.1875,1,1717019597.8833206
95,3910.0,121.625,0,1717019597.8833416
94,3884.0,124.1875,1,1717019597.883363
94,3884.0,124.1875,1,1717019597.8833845
94,3884.0,124.1875,1,1717019597.8834057
94,3884.0,124.1875,1,1717019597.883427
94,3884.0,124.1875,1,1717019597.8834488
95,3910.0,121.625,0,1717019597.8834705
94,3884.0,124.1875,1,1717019597.8834915
94,3884.0,124.1875,1,1717019597.8835127
0,0.0200042724609375,2.0,3,1717019597.8835342
94,3884.0,124.1875,1,1717019597.8835552
94,3884.0,124.1875,1,1717019597.8835762
94,3884.0,124.1875,1,1717019597.883597
95,3910.0,121.625,0,1717019597.883618
94,3884.0,124.1875,1,1717019597.883639
94,3884.0,124.1875,1,1717019597.8836608
95,3910.0,121.625,0,1717019597.8836818
94,3884.0,124.1875,1,1717019597.883703
94,3884.0,124.625,1,1717019597.8837245
94,3884.0,124.625,1,1717019597.8837461
94,3884.0,124.625,1,1717019597.8837674
0,0.029998779296875,3.0,3,1717019597.8837888
94,3884.0,124.625,1,1717019597.8838108
95,3908.0,121.25,0,1717019597.883832
94,3884.0,124.625,1,1717019597.8838537
94,3884.0,124.625,1,1717019597.8838754
94,3884.0,124.1875,1,1717019597.8838964
94,3884.0,124.1875,1,1717019597.8839176
94,3884.0,124.1875,1,1717019597.8839388
94,3884.0,124.1875,1,1717019597.8839598
95,3910.0,122.0,0,1717019597.8839805
94,3884.0,124.1875,1,1717019597.8840015
94,3884.0,124.1875,1,1717019597.8840222
0,0.0200042724609375,2.0,3,1717019597.8840432
94,3884.0,124.1875,1,1717019597.884064
94,3884.0,124.1875,1,1717019597.884085
94,3884.0,124.1875,1,1717019597.8841057
94,3884.0,124.1875,1,1717019597.8841288
94,3884.0,124.1875,1,1717019597.8841498
94,3884.0,124.1875,1,1717019597.8841712
95,3910.0,121.625,0,1717019597.8841925
94,3884.0,124.1875,1,1717019597.884214
94,3884.0,124.1875,1,1717019597.884236
94,3884.0,124.1875,1,1717019597.884258
0,0.0200042724609375,2.0,3,1717019597.8842793
94,3884.0,124.1875,1,1717019597.8843007
95,3910.0,121.625,0,1717019597.8843217
94,3884.0,124.1875,1,1717019597.8843431
94,3884.0,124.1875,1,1717019597.8843644
94,3884.0,124.1875,1,1717019597.8843853
94,3884.0,124.1875,1,1717019597.884406
94,3884.0,124.1875,1,1717019597.884427
94,3884.0,124.1875,1,1717019597.884448
94,3884.0,124.1875,1,1717019597.8844697
94,3884.0,124.1875,1,1717019597.8844905
0,0.0200042724609375,2.0,3,1717019597.8845115
95,3910.0,122.0,0,1717019597.8845325
94,3884.0,124.1875,1,1717019597.8845534
94,3884.0,124.1875,1,1717019597.884574
94,3884.0,124.1875,1,1717019597.884595
94,3884.0,124.1875,1,1717019597.884616
94,3884.0,124.1875,1,1717019597.8846369
94,3884.0,124.1875,1,1717019597.8846576
94,3884.0,124.1875,1,1717019597.8846788
0,0.0200042724609375,2.0,3,1717019597.8846993
94,3884.0,124.1875,1,1717019597.88472
