ptc,force,position,actuator_id,timestamp
88,3622.0,6.75,1,1717019405.0661209
88,3622.0,6.75,1,1717019405.0661988
88,3622.0,6.75,1,1717019405.0662718
88,3622.0,6.75,1,1717019405.0663443
88,3626.0,8.1015625,1,1717019405.0664153
88,3626.0,8.1015625,1,1717019405.066491
0,654.5,65440.0,3,1717019405.0665631
88,3626.0,8.1015625,1,1717019405.0666332
95,3906.0,120.0625,0,1717019405.0667627
88,3626.0,8.1015625,1,1717019405.0668378
88,3626.0,8.1015625,1,1717019405.06691
88,3634.0,12.1484375,1,1717019405.0669808
88,3634.0,12.1484375,1,1717019405.0670729
88,3634.0,12.1484375,1,1717019405.0672095
88,3634.0,12.1484375,1,1717019405.0673177
88,3634.0,12.1484375,1,1717019405.067389
88,3634.0,12.1484375,1,1717019405.0674593
0,654.5,65440.0,3,1717019405.067544
88,3634.0,12.1484375,1,1717019405.0676222
95,3906.0,120.0625,0,1717019405.0676992
88,3634.0,12.1484375,1,1717019405.0677755
88,3634.0,12.1484375,1,1717019405.0678513
88,3634.0,12.1484375,1,1717019405.0679278
88,3634.0,12.1484375,1,1717019405.0680044
88,3634.0,12.1484375,1,1717019405.0680797
88,3634.0,12.1484375,1,1717019405.0681558
95,3906.0,120.0625,0,1717019405.0682318
88,3634.0,12.1484375,1,1717019405.0683079
88,3634.0,12.1484375,1,1717019405.068385
0,654.5,65440.0,3,1717019405.0684586
88,3634.0,12.1484375,1,1717019405.0685308
88,3634.0,12.1484375,1,1717019405.0686064
88,3634.0,12.1484375,1,1717019405.0686836
88,3634.0,12.1484375,1,1717019405.0687628
95,3906.0,120.0625,0,1717019405.0688403
88,3634.0,12.1484375,1,1717019405.0689178
88,3634.0,12.1484375,1,1717019405.0689943
88,3634.0,12.1484375,1,1717019405.0690706
88,3634.0,12.1484375,1,1717019405.0691476
0,654.5,65440.0,3,1717019405.069224
88,3634.0,12.1484375,1,1717019405.0693007
88,3634.0,12.1484375,1,1717019405.0693796
95,3904.0,119.6875,0,1717019405.0694563
88,3634.0,12.1484375,1,1717019405.069532
88,3634.0,12.1484375,1,1717019405.069607
95,3904.0,119.6875,0,1717019405.069682
88,3634.0,12.1484375,1,1717019405.0697577
95,3904.0,119.6875,0,1717019405.0698342
88,3634.0,12.1484375,1,1717019405.0699103
88,3634.0,12.1484375,1,1717019405.0699856
88,3634.0,12.1484375,1,1717019405.0700607
