ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717019391.5576737
88,3606.0,-0.449951171875,1,1717019391.557782
95,3904.0,119.6875,0,1717019391.5579152
88,3606.0,-0.449951171875,1,1717019391.558051
95,3904.0,119.6875,0,1717019391.5581834
88,3606.0,-0.449951171875,1,1717019391.5583155
95,3904.0,119.6875,0,1717019391.5584476
88,3606.0,-0.449951171875,1,1717019391.5585794
0,654.0,65408.0,3,1717019391.5587559
88,3606.0,-0.449951171875,1,1717019391.558891
88,3606.0,-0.449951171875,1,1717019391.559023
88,3606.0,-0.449951171875,1,1717019391.5591042
88,3612.0,2.25,1,1717019391.559176
88,3612.0,2.25,1,1717019391.5592463
95,3904.0,119.6875,0,1717019391.5593174
88,3612.0,2.25,1,1717019391.5593877
0,654.0,65408.0,3,1717019391.5594583
95,3904.0,119.6875,0,1717019391.5595303
88,3612.0,2.25,1,1717019391.5596
88,3612.0,2.25,1,1717019391.5596697
95,3904.0,119.6875,0,1717019391.5597403
88,3612.0,2.25,1,1717019391.5598094
95,3904.0,119.6875,0,1717019391.55988
88,3612.0,2.25,1,1717019391.5599504
88,3612.0,2.25,1,1717019391.560021
95,3904.0,119.6875,0,1717019391.5600917
88,3612.0,2.25,1,1717019391.560162
88,3612.0,2.25,1,1717019391.5602317
95,3906.0,120.0625,0,1717019391.5603018
88,3612.0,2.25,1,1717019391.5603714
88,3612.0,2.25,1,1717019391.5604408
0,654.0,65408.0,3,1717019391.5605114
88,3612.0,2.25,1,1717019391.5605845
95,3906.0,120.0625,0,1717019391.5606575
88,3612.0,2.25,1,1717019391.560728
88,3612.0,2.25,1,1717019391.560798
88,3612.0,2.25,1,1717019391.560867
95,3906.0,120.0625,0,1717019391.5609362
88,3612.0,2.25,1,1717019391.5610063
88,3614.0,2.69921875,1,1717019391.5610766
88,3614.0,2.69921875,1,1717019391.5611486
88,3614.0,2.69921875,1,1717019391.5612204
88,3614.0,2.69921875,1,1717019391.5612898
0,654.0,65408.0,3,1717019391.56136
88,3614.0,2.69921875,1,1717019391.5614302
88,3614.0,2.69921875,1,1717019391.5614996
88,3614.0,2.69921875,1,1717019391.5615706
88,3612.0,2.25,1,1717019391.5616398
88,3612.0,2.25,1,1717019391.5617082
95,3906.0,120.0625,0,1717019391.5617774
88,3612.0,2.25,1,1717019391.5618815
