ptc,force,position,actuator_id,timestamp
91,3736.0,57.59375,1,1717019454.023217
91,3736.0,57.59375,1,1717019454.023296
91,3736.0,57.59375,1,1717019454.0233698
91,3736.0,57.59375,1,1717019454.0234737
91,3736.0,57.59375,1,1717019454.0235698
91,3736.0,57.59375,1,1717019454.0236459
91,3736.0,57.59375,1,1717019454.0237172
91,3750.0,63.90625,1,1717019454.023788
91,3750.0,63.90625,1,1717019454.0238578
91,3750.0,63.90625,1,1717019454.0239294
91,3750.0,63.90625,1,1717019454.0239995
91,3750.0,63.90625,1,1717019454.0240712
91,3750.0,63.90625,1,1717019454.0241423
91,3750.0,63.90625,1,1717019454.0242128
91,3754.0,65.6875,1,1717019454.0242834
0,655.0,65472.0,3,1717019454.024354
91,3754.0,65.6875,1,1717019454.0244231
91,3754.0,65.6875,1,1717019454.024494
91,3754.0,65.6875,1,1717019454.0245638
95,3908.0,120.8125,0,1717019454.024633
91,3754.0,65.6875,1,1717019454.0247028
91,3752.0,65.25,1,1717019454.0247726
91,3752.0,65.25,1,1717019454.0248435
91,3752.0,65.25,1,1717019454.024914
91,3752.0,65.25,1,1717019454.0249841
0,655.0,65472.0,3,1717019454.0250537
91,3752.0,65.25,1,1717019454.0251245
95,3908.0,120.8125,0,1717019454.025194
91,3752.0,65.25,1,1717019454.0252638
91,3754.0,65.6875,1,1717019454.0253341
91,3754.0,65.6875,1,1717019454.0254047
91,3754.0,65.6875,1,1717019454.025477
91,3754.0,65.6875,1,1717019454.0255473
95,3906.0,120.4375,0,1717019454.025618
91,3754.0,65.6875,1,1717019454.0256886
91,3754.0,65.6875,1,1717019454.0257576
91,3754.0,65.6875,1,1717019454.0258281
0,655.0,65472.0,3,1717019454.0258982
91,3754.0,65.6875,1,1717019454.025967
91,3754.0,65.6875,1,1717019454.0260382
95,3906.0,120.4375,0,1717019454.026107
91,3754.0,65.6875,1,1717019454.0261788
95,3906.0,120.4375,0,1717019454.0262487
91,3754.0,65.6875,1,1717019454.026319
91,3754.0,65.6875,1,1717019454.0263886
91,3754.0,65.6875,1,1717019454.0264583
91,3754.0,65.6875,1,1717019454.0265288
91,3754.0,65.6875,1,1717019454.0265982
91,3754.0,65.6875,1,1717019454.0266957
0,655.0,65472.0,3,1717019454.0267751
91,3754.0,65.6875,1,1717019454.026846
91,3754.0,65.6875,1,1717019454.026916
91,3754.0,65.6875,1,1717019454.0269861
91,3754.0,65.6875,1,1717019454.0270562
91,3754.0,65.6875,1,1717019454.0271242
91,3754.0,65.6875,1,1717019454.0271938
91,3754.0,65.6875,1,1717019454.0272634
91,3754.0,65.6875,1,1717019454.027333
91,3754.0,65.6875,1,1717019454.0274038
95,3908.0,120.8125,0,1717019454.0274732
91,3754.0,65.6875,1,1717019454.027542
91,3754.0,65.6875,1,1717019454.0276124
91,3754.0,65.6875,1,1717019454.0276828
91,3754.0,65.6875,1,1717019454.0277522
91,3754.0,65.6875,1,1717019454.0278223
95,3906.0,120.4375,0,1717019454.0278935
