ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019044.497618
0,654.0,65408.0,3,1717019044.497757
87,3604.0,-1.7998046875,1,1717019044.4978905
87,3604.0,-1.7998046875,1,1717019044.4980261
88,3604.0,-1.349609375,1,1717019044.4981625
88,3604.0,-1.349609375,1,1717019044.4982612
88,3604.0,-1.349609375,1,1717019044.4983356
88,3604.0,-1.349609375,1,1717019044.4984074
88,3604.0,-1.349609375,1,1717019044.4984791
88,3604.0,-1.349609375,1,1717019044.4985516
95,3906.0,120.0625,0,1717019044.498624
0,654.0,65408.0,3,1717019044.4987404
88,3604.0,-1.349609375,1,1717019044.4988153
88,3604.0,-1.349609375,1,1717019044.4988854
88,3604.0,-1.349609375,1,1717019044.498956
88,3604.0,-1.349609375,1,1717019044.4990265
88,3604.0,-1.349609375,1,1717019044.4990969
88,3604.0,-1.349609375,1,1717019044.499168
88,3604.0,-1.349609375,1,1717019044.4992385
88,3604.0,-1.349609375,1,1717019044.4993088
95,3904.0,119.6875,0,1717019044.4993792
0,654.0,65408.0,3,1717019044.4994502
88,3604.0,-1.349609375,1,1717019044.4995198
88,3604.0,-1.349609375,1,1717019044.4995904
88,3604.0,-1.349609375,1,1717019044.499661
88,3604.0,-1.349609375,1,1717019044.4997306
95,3906.0,120.0625,0,1717019044.4998012
88,3604.0,-1.349609375,1,1717019044.4998715
88,3604.0,-1.349609375,1,1717019044.4999404
88,3604.0,-1.349609375,1,1717019044.5000098
88,3604.0,-1.349609375,1,1717019044.5000787
95,3906.0,120.0625,0,1717019044.5001473
0,654.0,65408.0,3,1717019044.5002158
95,3906.0,120.0625,0,1717019044.5002854
88,3604.0,-1.349609375,1,1717019044.500355
88,3604.0,-1.349609375,1,1717019044.5004258
88,3604.0,-1.349609375,1,1717019044.5004954
95,3906.0,120.0625,0,1717019044.5005643
88,3604.0,-1.349609375,1,1717019044.500633
88,3604.0,-1.349609375,1,1717019044.5007038
88,3604.0,-1.349609375,1,1717019044.5007746
88,3604.0,-1.349609375,1,1717019044.5008466
88,3604.0,-1.349609375,1,1717019044.5009167
88,3604.0,-1.349609375,1,1717019044.500988
95,3906.0,120.0625,0,1717019044.5010576
88,3604.0,-1.349609375,1,1717019044.501127
88,3604.0,-1.349609375,1,1717019044.5011957
88,3604.0,-1.349609375,1,1717019044.5012646
88,3604.0,-1.349609375,1,1717019044.5013356
88,3604.0,-1.349609375,1,1717019044.501405
95,3906.0,120.0625,0,1717019044.5014734
88,3604.0,-1.349609375,1,1717019044.501544
88,3604.0,-1.349609375,1,1717019044.5016136
88,3604.0,-1.349609375,1,1717019044.5016859
88,3604.0,-1.349609375,1,1717019044.5017586
0,654.0,65408.0,3,1717019044.50183
88,3604.0,-1.349609375,1,1717019044.5019004
88,3604.0,-1.349609375,1,1717019044.5019708
88,3604.0,-1.349609375,1,1717019044.5020404
88,3604.0,-1.349609375,1,1717019044.5021095
87,3604.0,-1.7998046875,1,1717019044.5021796
87,3604.0,-1.7998046875,1,1717019044.5022492
87,3604.0,-1.7998046875,1,1717019044.5023189
95,3906.0,120.0625,0,1717019044.5023887
87,3604.0,-1.7998046875,1,1717019044.5024579
87,3604.0,-1.7998046875,1,1717019044.502531
95,3906.0,120.0625,0,1717019044.5026014
0,654.0,65408.0,3,1717019044.5027034
87,3604.0,-1.7998046875,1,1717019044.5027843
87,3604.0,-1.7998046875,1,1717019044.5028543
87,3604.0,-1.7998046875,1,1717019044.5029242
95,3906.0,120.0625,0,1717019044.5029953
87,3604.0,-1.7998046875,1,1717019044.5030653
87,3604.0,-1.7998046875,1,1717019044.5031347
87,3604.0,-1.7998046875,1,1717019044.503205
87,3604.0,-1.7998046875,1,1717019044.5032742
87,3604.0,-1.7998046875,1,1717019044.5033576
95,3906.0,120.0625,0,1717019044.5034928
0,654.0,65408.0,3,1717019044.5036209
87,3604.0,-1.7998046875,1,1717019044.5037522
87,3604.0,-1.7998046875,1,1717019044.5038855
87,3604.0,-1.7998046875,1,1717019044.5040197
87,3604.0,-1.7998046875,1,1717019044.5041516
87,3604.0,-1.7998046875,1,1717019044.5042844
95,3904.0,119.6875,0,1717019044.5044138
88,3604.0,-1.349609375,1,1717019044.504531
88,3604.0,-1.349609375,1,1717019044.5046039
88,3604.0,-1.349609375,1,1717019044.504675
88,3604.0,-1.349609375,1,1717019044.5047455
0,654.0,65408.0,3,1717019044.5048316
88,3604.0,-1.349609375,1,1717019044.504904
95,3904.0,119.6875,0,1717019044.5049753
88,3604.0,-1.349609375,1,1717019044.5050468
87,3604.0,-1.7998046875,1,1717019044.5051196
87,3604.0,-1.7998046875,1,1717019044.5051913
95,3906.0,120.0625,0,1717019044.5052683
87,3604.0,-1.7998046875,1,1717019044.5053518
87,3604.0,-1.7998046875,1,1717019044.5054228
87,3604.0,-1.7998046875,1,1717019044.5054932
87,3604.0,-1.7998046875,1,1717019044.5055642
87,3604.0,-1.7998046875,1,1717019044.5056348
95,3904.0,119.3125,0,1717019044.505705
88,3604.0,-1.349609375,1,1717019044.505777
88,3604.0,-1.349609375,1,1717019044.505847
88,3604.0,-1.349609375,1,1717019044.505918
88,3604.0,-1.349609375,1,1717019044.5059876
88,3604.0,-1.349609375,1,1717019044.5060573
88,3604.0,-1.349609375,1,1717019044.5061283
88,3604.0,-1.349609375,1,1717019044.5061982
95,3904.0,119.6875,0,1717019044.5062697
88,3604.0,-1.349609375,1,1717019044.506371
88,3604.0,-1.349609375,1,1717019044.506442
88,3604.0,-1.349609375,1,1717019044.5065122
88,3604.0,-1.349609375,1,1717019044.5065842
88,3604.0,-1.349609375,1,1717019044.5066552
88,3604.0,-1.349609375,1,1717019044.5067635
88,3604.0,-1.349609375,1,1717019044.5068357
95,3904.0,119.6875,0,1717019044.5069065
88,3604.0,-1.349609375,1,1717019044.5069776
88,3604.0,-1.349609375,1,1717019044.5070481
88,3604.0,-1.349609375,1,1717019044.507118
88,3604.0,-1.349609375,1,1717019044.5071886
0,654.0,65408.0,3,1717019044.5072591
88,3604.0,-1.349609375,1,1717019044.5073287
88,3604.0,-1.349609375,1,1717019044.5073998
95,3906.0,120.0625,0,1717019044.5074694
88,3604.0,-1.349609375,1,1717019044.5075397
88,3604.0,-1.349609375,1,1717019044.5076096
88,3604.0,-1.349609375,1,1717019044.5076797
88,3604.0,-1.349609375,1,1717019044.5077505
88,3604.0,-1.349609375,1,1717019044.5078206
88,3604.0,-1.349609375,1,1717019044.5078902
0,654.0,65408.0,3,1717019044.5079598
88,3604.0,-1.349609375,1,1717019044.5080304
88,3604.0,-1.349609375,1,1717019044.5080996
88,3604.0,-1.349609375,1,1717019044.50817
88,3604.0,-1.349609375,1,1717019044.5082395
88,3604.0,-1.349609375,1,1717019044.5083086
88,3604.0,-1.349609375,1,1717019044.5083797
88,3604.0,-1.349609375,1,1717019044.508451
88,3604.0,-1.349609375,1,1717019044.5085213
0,654.0,65408.0,3,1717019044.5085907
88,3604.0,-1.349609375,1,1717019044.5086777
88,3604.0,-1.349609375,1,1717019044.5088027
88,3604.0,-1.349609375,1,1717019044.508933
87,3604.0,-1.7998046875,1,1717019044.5090075
87,3604.0,-1.7998046875,1,1717019044.509078
87,3604.0,-1.7998046875,1,1717019044.5091484
87,3604.0,-1.7998046875,1,1717019044.509218
87,3604.0,-1.7998046875,1,1717019044.5092928
87,3604.0,-1.7998046875,1,1717019044.509363
0,654.0,65408.0,3,1717019044.509432
87,3604.0,-1.7998046875,1,1717019044.509502
88,3604.0,-1.349609375,1,1717019044.509573
88,3604.0,-1.349609375,1,1717019044.509643
88,3604.0,-1.349609375,1,1717019044.5097134
88,3604.0,-1.349609375,1,1717019044.509784
88,3604.0,-1.349609375,1,1717019044.5098536
88,3604.0,-1.349609375,1,1717019044.5099232
88,3604.0,-1.349609375,1,1717019044.5099933
88,3604.0,-1.349609375,1,1717019044.5100634
0,654.0,65408.0,3,1717019044.510133
88,3604.0,-1.349609375,1,1717019044.5102038
88,3604.0,-1.349609375,1,1717019044.5102746
88,3604.0,-1.349609375,1,1717019044.5103455
88,3604.0,-1.349609375,1,1717019044.5104156
88,3604.0,-1.349609375,1,1717019044.5104878
88,3604.0,-1.349609375,1,1717019044.5105584
88,3604.0,-1.349609375,1,1717019044.5106292
88,3604.0,-1.349609375,1,1717019044.5107512
88,3604.0,-1.349609375,1,1717019044.5108244
88,3604.0,-1.349609375,1,1717019044.510896
88,3604.0,-1.349609375,1,1717019044.5109668
88,3604.0,-1.349609375,1,1717019044.5110383
95,3904.0,119.6875,0,1717019044.5111084
88,3604.0,-1.349609375,1,1717019044.5111773
88,3604.0,-1.349609375,1,1717019044.511247
88,3604.0,-1.349609375,1,1717019044.511316
88,3604.0,-1.349609375,1,1717019044.5113854
0,654.0,65408.0,3,1717019044.511454
87,3604.0,-1.7998046875,1,1717019044.5115232
87,3604.0,-1.7998046875,1,1717019044.5115921
87,3604.0,-1.7998046875,1,1717019044.5116625
87,3604.0,-1.7998046875,1,1717019044.5117319
87,3604.0,-1.7998046875,1,1717019044.5118012
87,3604.0,-1.7998046875,1,1717019044.5118709
87,3604.0,-1.7998046875,1,1717019044.511941
88,3604.0,-1.349609375,1,1717019044.5120108
88,3604.0,-1.349609375,1,1717019044.5120814
0,654.0,65408.0,3,1717019044.5121515
88,3604.0,-1.349609375,1,1717019044.5122204
88,3604.0,-1.349609375,1,1717019044.5123167
88,3604.0,-1.349609375,1,1717019044.5124278
95,3904.0,119.6875,0,1717019044.5125
88,3604.0,-1.349609375,1,1717019044.5125716
88,3604.0,-1.349609375,1,1717019044.5126414
88,3604.0,-1.349609375,1,1717019044.5127113
88,3604.0,-1.349609375,1,1717019044.5127816
88,3604.0,-1.349609375,1,1717019044.5128512
88,3604.0,-1.349609375,1,1717019044.512921
0,654.0,65408.0,3,1717019044.5129907
88,3604.0,-1.349609375,1,1717019044.513062
88,3604.0,-1.349609375,1,1717019044.5131307
95,3906.0,120.0625,0,1717019044.5132003
87,3604.0,-1.7998046875,1,1717019044.5132713
95,3906.0,120.0625,0,1717019044.5133417
87,3604.0,-1.7998046875,1,1717019044.5134106
87,3604.0,-1.7998046875,1,1717019044.5134811
