ptc,force,position,actuator_id,timestamp
92,3770.0,72.875,1,1717019467.0401096
95,3908.0,120.8125,0,1717019467.0401475
92,3770.0,72.875,1,1717019467.0401838
95,3908.0,120.8125,0,1717019467.04022
92,3770.0,72.875,1,1717019467.0402572
95,3908.0,120.8125,0,1717019467.0402937
92,3770.0,72.875,1,1717019467.040329
0,655.0,65504.0,3,1717019467.0403655
92,3774.0,74.6875,1,1717019467.0404015
92,3774.0,74.6875,1,1717019467.0404367
92,3774.0,74.6875,1,1717019467.040472
92,3774.0,74.6875,1,1717019467.0405083
92,3774.0,74.6875,1,1717019467.0405433
92,3774.0,74.6875,1,1717019467.0405784
95,3908.0,120.8125,0,1717019467.0406127
92,3780.0,77.875,1,1717019467.0406487
92,3780.0,77.875,1,1717019467.040684
92,3780.0,77.875,1,1717019467.0407202
0,655.0,65504.0,3,1717019467.0407557
92,3780.0,77.875,1,1717019467.0407913
92,3780.0,77.875,1,1717019467.0408359
95,3908.0,120.8125,0,1717019467.0408711
92,3780.0,77.875,1,1717019467.040907
92,3780.0,77.875,1,1717019467.0409424
92,3780.0,77.875,1,1717019467.0409787
92,3780.0,77.875,1,1717019467.0410156
95,3908.0,120.8125,0,1717019467.0410504
92,3780.0,77.875,1,1717019467.0410855
92,3780.0,77.875,1,1717019467.0411217
92,3780.0,77.875,1,1717019467.0411575
0,655.0,65504.0,3,1717019467.0411928
92,3780.0,77.875,1,1717019467.0412288
95,3908.0,120.8125,0,1717019467.0412662
92,3780.0,77.375,1,1717019467.0413015
92,3780.0,77.375,1,1717019467.0413368
92,3780.0,77.375,1,1717019467.0413713
92,3780.0,77.375,1,1717019467.0414073
95,3908.0,120.8125,0,1717019467.0414426
92,3780.0,77.375,1,1717019467.0414772
92,3780.0,77.375,1,1717019467.041513
92,3780.0,77.375,1,1717019467.0415485
92,3780.0,77.875,1,1717019467.0415845
0,655.0,65504.0,3,1717019467.041618
92,3780.0,77.875,1,1717019467.0416546
92,3780.0,77.875,1,1717019467.04169
95,3906.0,120.4375,0,1717019467.0417254
92,3780.0,77.875,1,1717019467.0417614
92,3780.0,77.875,1,1717019467.0417976
92,3780.0,77.875,1,1717019467.0418324
92,3780.0,77.875,1,1717019467.0418682
92,3782.0,78.3125,1,1717019467.0419044
95,3906.0,120.0625,0,1717019467.0419405
92,3782.0,78.3125,1,1717019467.0419757
92,3782.0,78.3125,1,1717019467.0420127
92,3782.0,78.3125,1,1717019467.0420492
92,3782.0,78.3125,1,1717019467.0420856
92,3782.0,78.3125,1,1717019467.042121
95,3906.0,120.0625,0,1717019467.0421548
92,3782.0,78.3125,1,1717019467.0421906
92,3782.0,78.3125,1,1717019467.0422263
92,3782.0,78.3125,1,1717019467.0422614
92,3782.0,78.3125,1,1717019467.0422962
92,3782.0,78.3125,1,1717019467.0423317
0,655.0,65504.0,3,1717019467.0423677
92,3782.0,78.3125,1,1717019467.0424042
92,3782.0,78.3125,1,1717019467.042442
92,3782.0,78.3125,1,1717019467.0424776
92,3782.0,78.3125,1,1717019467.0425134
92,3782.0,78.3125,1,1717019467.042548
92,3782.0,78.3125,1,1717019467.0425835
92,3780.0,77.875,1,1717019467.0426183
