ptc,force,position,actuator_id,timestamp
88,3644.0,16.203125,1,1717019419.1796353
88,3644.0,16.203125,1,1717019419.1797268
88,3644.0,16.203125,1,1717019419.1798127
88,3644.0,16.203125,1,1717019419.1798978
88,3644.0,16.203125,1,1717019419.1799812
0,654.5,65440.0,3,1717019419.180103
88,3644.0,16.203125,1,1717019419.180258
88,3644.0,16.203125,1,1717019419.1804137
89,3650.0,19.34375,1,1717019419.180569
89,3650.0,19.34375,1,1717019419.1807256
89,3650.0,19.34375,1,1717019419.1808832
89,3650.0,19.34375,1,1717019419.1809733
89,3650.0,19.34375,1,1717019419.1810548
89,3650.0,19.34375,1,1717019419.181135
95,3906.0,120.0625,0,1717019419.1812162
89,3654.0,20.703125,1,1717019419.181297
89,3654.0,20.703125,1,1717019419.1813776
89,3654.0,20.703125,1,1717019419.18146
89,3654.0,20.703125,1,1717019419.1815393
89,3654.0,20.703125,1,1717019419.1816196
95,3906.0,120.0625,0,1717019419.181699
89,3654.0,20.703125,1,1717019419.1817791
89,3654.0,20.703125,1,1717019419.181859
89,3652.0,20.25,1,1717019419.181939
89,3652.0,20.25,1,1717019419.182021
89,3652.0,20.25,1,1717019419.1821032
0,654.5,65440.0,3,1717019419.1821842
89,3652.0,20.25,1,1717019419.1822653
89,3652.0,20.25,1,1717019419.182364
89,3652.0,20.25,1,1717019419.1824336
89,3654.0,20.703125,1,1717019419.1825035
89,3654.0,20.703125,1,1717019419.1825728
89,3654.0,20.703125,1,1717019419.1826463
95,3906.0,120.0625,0,1717019419.1827595
89,3654.0,20.703125,1,1717019419.1828308
89,3654.0,20.703125,1,1717019419.182901
0,654.5,65440.0,3,1717019419.1829698
89,3652.0,20.25,1,1717019419.1830382
89,3652.0,20.25,1,1717019419.1831086
95,3906.0,120.0625,0,1717019419.1831782
89,3652.0,20.25,1,1717019419.1832488
89,3652.0,20.25,1,1717019419.1833186
89,3652.0,20.25,1,1717019419.1833885
89,3652.0,20.25,1,1717019419.1834588
89,3652.0,20.25,1,1717019419.1835282
95,3906.0,120.4375,0,1717019419.1835983
89,3652.0,20.25,1,1717019419.1836677
89,3652.0,20.25,1,1717019419.1837363
0,654.5,65440.0,3,1717019419.183806
89,3652.0,20.25,1,1717019419.1838756
95,3906.0,120.4375,0,1717019419.183945
89,3652.0,20.25,1,1717019419.1840134
89,3652.0,20.25,1,1717019419.1840825
89,3652.0,20.25,1,1717019419.184153
89,3652.0,20.25,1,1717019419.1842225
95,3906.0,120.0625,0,1717019419.184292
89,3652.0,20.25,1,1717019419.184361
89,3652.0,20.25,1,1717019419.1844296
89,3652.0,20.25,1,1717019419.1844978
89,3652.0,20.25,1,1717019419.184566
0,654.5,65440.0,3,1717019419.184635
89,3652.0,20.25,1,1717019419.1847045
89,3652.0,20.25,1,1717019419.1847725
89,3652.0,20.25,1,1717019419.1848416
89,3652.0,20.25,1,1717019419.184911
89,3652.0,20.25,1,1717019419.1849823
89,3652.0,20.25,1,1717019419.1850512
89,3652.0,20.25,1,1717019419.1851192
89,3652.0,20.25,1,1717019419.1851885
89,3652.0,19.796875,1,1717019419.185258
89,3652.0,19.796875,1,1717019419.1853273
89,3652.0,19.796875,1,1717019419.1853971
89,3652.0,19.796875,1,1717019419.1855304
89,3652.0,19.796875,1,1717019419.1856608
89,3652.0,19.796875,1,1717019419.1857927
95,3906.0,120.0625,0,1717019419.1859026
89,3652.0,19.796875,1,1717019419.1859741
89,3652.0,20.25,1,1717019419.1860504
89,3652.0,20.25,1,1717019419.186121
89,3652.0,20.25,1,1717019419.1861913
89,3652.0,20.25,1,1717019419.1862617
89,3652.0,20.25,1,1717019419.1863325
95,3906.0,120.0625,0,1717019419.1864486
89,3652.0,20.25,1,1717019419.1865788
89,3652.0,20.25,1,1717019419.1867347
89,3652.0,19.796875,1,1717019419.186869
89,3652.0,19.796875,1,1717019419.1870012
89,3652.0,19.796875,1,1717019419.1871266
89,3652.0,19.796875,1,1717019419.1871989
0,654.5,65440.0,3,1717019419.18727
95,3906.0,120.4375,0,1717019419.1873388
89,3652.0,19.796875,1,1717019419.187408
89,3652.0,20.25,1,1717019419.1874766
89,3652.0,20.25,1,1717019419.1875489
89,3652.0,20.25,1,1717019419.187618
