ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019211.9944866
87,3604.0,-1.7998046875,1,1717019211.994566
87,3604.0,-1.7998046875,1,1717019211.9946399
87,3604.0,-1.7998046875,1,1717019211.9947486
87,3604.0,-1.7998046875,1,1717019211.9948623
87,3604.0,-1.7998046875,1,1717019211.9950001
87,3604.0,-1.7998046875,1,1717019211.9951005
87,3604.0,-1.7998046875,1,1717019211.995174
95,3906.0,120.0625,0,1717019211.9952698
87,3604.0,-1.7998046875,1,1717019211.9953938
87,3604.0,-1.7998046875,1,1717019211.9955173
87,3604.0,-1.7998046875,1,1717019211.9956443
87,3604.0,-1.7998046875,1,1717019211.9957654
87,3604.0,-1.7998046875,1,1717019211.9958906
95,3906.0,120.0625,0,1717019211.9960241
87,3604.0,-1.7998046875,1,1717019211.996146
87,3604.0,-1.7998046875,1,1717019211.9962685
87,3604.0,-1.7998046875,1,1717019211.9963987
87,3604.0,-1.7998046875,1,1717019211.9965255
87,3604.0,-1.7998046875,1,1717019211.99664
87,3604.0,-1.7998046875,1,1717019211.9967234
95,3906.0,120.0625,0,1717019211.9968479
87,3604.0,-1.7998046875,1,1717019211.9969783
87,3604.0,-1.7998046875,1,1717019211.997112
87,3604.0,-1.7998046875,1,1717019211.9972408
87,3604.0,-1.7998046875,1,1717019211.997324
0,654.0,65408.0,3,1717019211.9973953
87,3604.0,-1.7998046875,1,1717019211.997467
87,3604.0,-1.7998046875,1,1717019211.9975383
95,3906.0,120.0625,0,1717019211.9976091
87,3604.0,-1.7998046875,1,1717019211.99768
87,3604.0,-1.7998046875,1,1717019211.997752
87,3604.0,-1.7998046875,1,1717019211.997825
87,3604.0,-1.7998046875,1,1717019211.997898
87,3604.0,-1.7998046875,1,1717019211.9979682
87,3604.0,-1.7998046875,1,1717019211.9980388
95,3906.0,120.0625,0,1717019211.9981074
0,654.0,65408.0,3,1717019211.9981775
87,3604.0,-1.7998046875,1,1717019211.9982476
87,3604.0,-1.7998046875,1,1717019211.9983175
87,3604.0,-1.7998046875,1,1717019211.9983883
87,3604.0,-1.7998046875,1,1717019211.9984596
87,3604.0,-1.7998046875,1,1717019211.9985285
95,3906.0,120.0625,0,1717019211.998598
87,3604.0,-1.7998046875,1,1717019211.9987004
87,3604.0,-1.7998046875,1,1717019211.9987774
95,3906.0,120.0625,0,1717019211.9988475
87,3604.0,-1.7998046875,1,1717019211.998918
87,3604.0,-1.7998046875,1,1717019211.9989877
0,654.0,65408.0,3,1717019211.999058
87,3604.0,-1.7998046875,1,1717019211.9991286
87,3604.0,-1.7998046875,1,1717019211.999199
87,3604.0,-1.7998046875,1,1717019211.999269
95,3906.0,120.0625,0,1717019211.9993398
87,3604.0,-1.7998046875,1,1717019211.9994094
87,3604.0,-1.7998046875,1,1717019211.9994793
87,3604.0,-1.7998046875,1,1717019211.9995496
87,3602.0,-2.25,1,1717019211.9996207
95,3906.0,120.0625,0,1717019211.9996905
87,3602.0,-2.25,1,1717019211.9997609
87,3602.0,-2.25,1,1717019211.9998314
0,654.0,65408.0,3,1717019211.9999018
87,3602.0,-2.25,1,1717019211.999972
87,3602.0,-2.25,1,1717019212.000043
95,3906.0,120.0625,0,1717019212.0001132
87,3602.0,-2.25,1,1717019212.0001862
87,3602.0,-2.25,1,1717019212.0002553
87,3602.0,-2.25,1,1717019212.0003247
87,3602.0,-2.25,1,1717019212.0003955
87,3602.0,-2.25,1,1717019212.000467
87,3602.0,-2.25,1,1717019212.0005379
95,3906.0,120.0625,0,1717019212.0006082
87,3602.0,-2.25,1,1717019212.000679
87,3602.0,-2.25,1,1717019212.00075
87,3602.0,-2.25,1,1717019212.0008209
87,3602.0,-2.25,1,1717019212.000892
87,3602.0,-2.25,1,1717019212.0009623
87,3602.0,-2.25,1,1717019212.0010543
87,3602.0,-2.25,1,1717019212.0011795
87,3602.0,-2.25,1,1717019212.0013082
87,3602.0,-2.25,1,1717019212.001441
87,3604.0,-1.7998046875,1,1717019212.0015693
95,3906.0,120.0625,0,1717019212.0016868
0,654.0,65408.0,3,1717019212.0018191
87,3604.0,-1.7998046875,1,1717019212.001951
87,3604.0,-1.7998046875,1,1717019212.0020828
87,3604.0,-1.7998046875,1,1717019212.0022147
87,3604.0,-1.7998046875,1,1717019212.0023432
87,3604.0,-1.7998046875,1,1717019212.0024734
88,3604.0,-1.349609375,1,1717019212.0026023
88,3604.0,-1.349609375,1,1717019212.0027654
95,3904.0,119.3125,0,1717019212.0028987
88,3604.0,-1.349609375,1,1717019212.0030308
88,3604.0,-1.349609375,1,1717019212.0031676
0,654.0,65408.0,3,1717019212.0032995
88,3604.0,-1.349609375,1,1717019212.0034325
88,3604.0,-1.349609375,1,1717019212.0035455
87,3604.0,-1.7998046875,1,1717019212.0036333
87,3604.0,-1.7998046875,1,1717019212.0037344
87,3604.0,-1.7998046875,1,1717019212.0038064
87,3604.0,-1.7998046875,1,1717019212.0038767
87,3604.0,-1.7998046875,1,1717019212.0039463
95,3904.0,119.6875,0,1717019212.0040157
87,3604.0,-1.7998046875,1,1717019212.0040853
87,3604.0,-1.7998046875,1,1717019212.0041564
0,654.0,65408.0,3,1717019212.0042272
87,3604.0,-1.7998046875,1,1717019212.0042968
95,3906.0,120.0625,0,1717019212.0043664
87,3604.0,-1.7998046875,1,1717019212.004436
87,3604.0,-1.7998046875,1,1717019212.0045092
87,3604.0,-1.7998046875,1,1717019212.0045784
87,3604.0,-1.7998046875,1,1717019212.0046482
87,3604.0,-1.7998046875,1,1717019212.0047178
87,3604.0,-1.7998046875,1,1717019212.0047874
95,3904.0,119.6875,0,1717019212.0048568
87,3604.0,-1.7998046875,1,1717019212.004927
87,3604.0,-1.7998046875,1,1717019212.0049963
0,654.0,65408.0,3,1717019212.0050662
87,3604.0,-1.7998046875,1,1717019212.0051367
87,3604.0,-1.7998046875,1,1717019212.0052052
95,3904.0,119.6875,0,1717019212.005274
87,3604.0,-1.7998046875,1,1717019212.0053432
87,3604.0,-1.7998046875,1,1717019212.005412
87,3604.0,-1.7998046875,1,1717019212.0054817
87,3604.0,-1.7998046875,1,1717019212.005551
87,3604.0,-1.7998046875,1,1717019212.0056207
87,3604.0,-1.7998046875,1,1717019212.0056903
87,3604.0,-1.7998046875,1,1717019212.00576
0,654.0,65408.0,3,1717019212.005829
87,3604.0,-1.7998046875,1,1717019212.0058992
87,3604.0,-1.7998046875,1,1717019212.0059676
87,3604.0,-1.7998046875,1,1717019212.0060372
87,3604.0,-1.7998046875,1,1717019212.0061066
87,3604.0,-1.7998046875,1,1717019212.0061758
87,3604.0,-1.7998046875,1,1717019212.0062442
87,3604.0,-1.7998046875,1,1717019212.0063133
87,3604.0,-1.7998046875,1,1717019212.006382
87,3604.0,-1.7998046875,1,1717019212.0064504
0,654.0,65408.0,3,1717019212.0065205
87,3604.0,-1.7998046875,1,1717019212.0065904
87,3604.0,-1.7998046875,1,1717019212.00666
87,3604.0,-1.7998046875,1,1717019212.0067658
87,3604.0,-1.7998046875,1,1717019212.0068347
87,3604.0,-1.7998046875,1,1717019212.0069034
