ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019073.7348068
87,3604.0,-1.7998046875,1,1717019073.7348957
0,654.0,65408.0,3,1717019073.734969
87,3604.0,-1.7998046875,1,1717019073.7350423
87,3604.0,-1.7998046875,1,1717019073.7351146
87,3604.0,-1.7998046875,1,1717019073.735189
87,3604.0,-1.7998046875,1,1717019073.735262
87,3604.0,-1.7998046875,1,1717019073.735334
95,3906.0,120.0625,0,1717019073.7354033
87,3604.0,-1.7998046875,1,1717019073.7354743
88,3604.0,-1.349609375,1,1717019073.7355766
88,3604.0,-1.349609375,1,1717019073.735674
0,654.0,65408.0,3,1717019073.735746
88,3604.0,-1.349609375,1,1717019073.735818
88,3604.0,-1.349609375,1,1717019073.735889
88,3604.0,-1.349609375,1,1717019073.735959
95,3906.0,120.0625,0,1717019073.7360313
88,3604.0,-1.349609375,1,1717019073.7361534
88,3604.0,-1.349609375,1,1717019073.736226
88,3604.0,-1.349609375,1,1717019073.736296
88,3604.0,-1.349609375,1,1717019073.736366
88,3604.0,-1.349609375,1,1717019073.736436
0,654.0,65408.0,3,1717019073.7365062
95,3906.0,120.0625,0,1717019073.7365766
88,3604.0,-1.349609375,1,1717019073.7366474
87,3604.0,-1.7998046875,1,1717019073.736719
87,3604.0,-1.7998046875,1,1717019073.7367883
87,3604.0,-1.7998046875,1,1717019073.7368586
87,3604.0,-1.7998046875,1,1717019073.7369287
87,3604.0,-1.7998046875,1,1717019073.7369988
95,3906.0,120.0625,0,1717019073.737069
87,3604.0,-1.7998046875,1,1717019073.7371488
87,3604.0,-1.7998046875,1,1717019073.737276
87,3604.0,-1.7998046875,1,1717019073.7374125
0,654.0,65408.0,3,1717019073.7375453
87,3604.0,-1.7998046875,1,1717019073.7376797
87,3604.0,-1.7998046875,1,1717019073.7378128
87,3604.0,-1.7998046875,1,1717019073.7379138
87,3604.0,-1.7998046875,1,1717019073.7379856
87,3604.0,-1.7998046875,1,1717019073.7380574
88,3604.0,-1.349609375,1,1717019073.7381282
88,3604.0,-1.349609375,1,1717019073.7381992
88,3604.0,-1.349609375,1,1717019073.7382703
95,3904.0,119.6875,0,1717019073.7383406
88,3604.0,-1.349609375,1,1717019073.7384105
88,3604.0,-1.349609375,1,1717019073.738481
88,3604.0,-1.349609375,1,1717019073.7385514
88,3604.0,-1.349609375,1,1717019073.7386215
87,3604.0,-1.7998046875,1,1717019073.7387311
87,3604.0,-1.7998046875,1,1717019073.7388034
95,3906.0,120.0625,0,1717019073.738874
87,3604.0,-1.7998046875,1,1717019073.7389436
87,3604.0,-1.7998046875,1,1717019073.739014
87,3604.0,-1.7998046875,1,1717019073.7390852
87,3604.0,-1.7998046875,1,1717019073.7391558
95,3906.0,120.0625,0,1717019073.739226
0,654.0,65408.0,3,1717019073.7392964
87,3604.0,-1.7998046875,1,1717019073.7393675
87,3604.0,-1.7998046875,1,1717019073.7394373
87,3604.0,-1.7998046875,1,1717019073.7395074
87,3604.0,-1.7998046875,1,1717019073.739578
95,3906.0,120.0625,0,1717019073.739648
87,3604.0,-1.7998046875,1,1717019073.7397177
87,3604.0,-1.7998046875,1,1717019073.739788
87,3604.0,-1.7998046875,1,1717019073.7398589
87,3604.0,-1.7998046875,1,1717019073.7399316
0,654.0,65408.0,3,1717019073.7400012
95,3904.0,119.6875,0,1717019073.7400703
87,3604.0,-1.7998046875,1,1717019073.7401402
87,3604.0,-1.7998046875,1,1717019073.7402086
87,3604.0,-1.7998046875,1,1717019073.740277
95,3906.0,120.0625,0,1717019073.740346
87,3604.0,-1.7998046875,1,1717019073.7404149
87,3604.0,-1.7998046875,1,1717019073.740484
87,3604.0,-1.7998046875,1,1717019073.7405536
87,3604.0,-1.7998046875,1,1717019073.740622
87,3604.0,-1.7998046875,1,1717019073.7406912
0,654.0,65408.0,3,1717019073.7407658
87,3604.0,-1.7998046875,1,1717019073.7408354
87,3604.0,-1.7998046875,1,1717019073.740904
87,3604.0,-1.7998046875,1,1717019073.7409744
87,3604.0,-1.7998046875,1,1717019073.7410445
87,3604.0,-1.7998046875,1,1717019073.7411149
95,3906.0,120.0625,0,1717019073.741212
87,3604.0,-1.7998046875,1,1717019073.7413442
87,3604.0,-1.7998046875,1,1717019073.741475
87,3604.0,-1.7998046875,1,1717019073.7416077
87,3604.0,-1.7998046875,1,1717019073.7417321
0,654.0,65408.0,3,1717019073.7418075
88,3604.0,-1.349609375,1,1717019073.741921
88,3604.0,-1.349609375,1,1717019073.7420487
88,3604.0,-1.349609375,1,1717019073.7421758
88,3604.0,-1.349609375,1,1717019073.742308
88,3604.0,-1.349609375,1,1717019073.7424421
88,3604.0,-1.349609375,1,1717019073.742546
95,3906.0,120.0625,0,1717019073.742617
87,3604.0,-1.7998046875,1,1717019073.7427223
87,3604.0,-1.7998046875,1,1717019073.7427948
87,3604.0,-1.7998046875,1,1717019073.7428648
0,654.0,65408.0,3,1717019073.7429347
87,3604.0,-1.7998046875,1,1717019073.7430062
87,3604.0,-1.7998046875,1,1717019073.7430885
87,3604.0,-1.7998046875,1,1717019073.7432146
95,3906.0,120.0625,0,1717019073.7433228
87,3604.0,-1.7998046875,1,1717019073.743394
87,3604.0,-1.7998046875,1,1717019073.7434657
95,3906.0,120.0625,0,1717019073.7435377
87,3604.0,-1.7998046875,1,1717019073.7436078
87,3604.0,-1.7998046875,1,1717019073.7436771
87,3604.0,-1.7998046875,1,1717019073.74375
87,3604.0,-1.7998046875,1,1717019073.743821
0,654.0,65408.0,3,1717019073.7438903
87,3604.0,-1.7998046875,1,1717019073.743961
87,3604.0,-1.7998046875,1,1717019073.7440314
95,3906.0,120.0625,0,1717019073.7441008
87,3604.0,-1.7998046875,1,1717019073.7441707
87,3604.0,-1.7998046875,1,1717019073.7442405
87,3604.0,-1.7998046875,1,1717019073.7443104
87,3604.0,-1.7998046875,1,1717019073.7443788
87,3604.0,-1.7998046875,1,1717019073.7444487
87,3604.0,-1.7998046875,1,1717019073.7445185
87,3604.0,-1.7998046875,1,1717019073.7445881
0,654.0,65408.0,3,1717019073.7446575
87,3604.0,-1.7998046875,1,1717019073.7447276
87,3604.0,-1.7998046875,1,1717019073.7447977
87,3604.0,-1.7998046875,1,1717019073.7448678
87,3604.0,-1.7998046875,1,1717019073.7449377
87,3604.0,-1.7998046875,1,1717019073.7450073
88,3604.0,-1.349609375,1,1717019073.7450762
88,3604.0,-1.349609375,1,1717019073.7451463
88,3604.0,-1.349609375,1,1717019073.7452166
0,654.0,65408.0,3,1717019073.745286
88,3604.0,-1.349609375,1,1717019073.7453556
88,3604.0,-1.349609375,1,1717019073.7454252
88,3604.0,-1.349609375,1,1717019073.745495
88,3604.0,-1.349609375,1,1717019073.7455645
88,3604.0,-1.349609375,1,1717019073.745633
88,3604.0,-1.349609375,1,1717019073.7457027
88,3604.0,-1.349609375,1,1717019073.7457728
88,3604.0,-1.349609375,1,1717019073.7458427
88,3604.0,-1.349609375,1,1717019073.745913
0,654.0,65408.0,3,1717019073.7459826
88,3604.0,-1.349609375,1,1717019073.7460532
88,3604.0,-1.349609375,1,1717019073.7461238
88,3604.0,-1.349609375,1,1717019073.746194
88,3604.0,-1.349609375,1,1717019073.746264
88,3604.0,-1.349609375,1,1717019073.7463334
88,3604.0,-1.349609375,1,1717019073.746403
88,3604.0,-1.349609375,1,1717019073.7464724
87,3604.0,-1.7998046875,1,1717019073.7465432
95,3906.0,120.0625,0,1717019073.7466135
87,3604.0,-1.7998046875,1,1717019073.7467167
87,3604.0,-1.7998046875,1,1717019073.746788
87,3604.0,-1.7998046875,1,1717019073.7468586
87,3604.0,-1.7998046875,1,1717019073.7469285
87,3604.0,-1.7998046875,1,1717019073.7469983
87,3604.0,-1.7998046875,1,1717019073.7470677
88,3604.0,-1.349609375,1,1717019073.7471378
88,3604.0,-1.349609375,1,1717019073.7472079
88,3604.0,-1.349609375,1,1717019073.7473297
88,3604.0,-1.349609375,1,1717019073.7474575
