ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717019582.9274328
0,0.0200042724609375,2.0,3,1717019582.9275093
94,3884.0,124.1875,1,1717019582.9275827
94,3884.0,124.1875,1,1717019582.927655
94,3884.0,124.1875,1,1717019582.9277267
94,3884.0,124.1875,1,1717019582.9278007
94,3884.0,124.1875,1,1717019582.9278722
94,3884.0,124.625,1,1717019582.9279425
94,3884.0,124.625,1,1717019582.9280128
94,3884.0,124.625,1,1717019582.9280832
94,3884.0,124.625,1,1717019582.9281533
0,0.029998779296875,3.0,3,1717019582.9282246
94,3884.0,124.625,1,1717019582.9282954
94,3884.0,124.625,1,1717019582.9283655
94,3884.0,124.1875,1,1717019582.928435
94,3884.0,124.1875,1,1717019582.9285061
94,3884.0,124.1875,1,1717019582.9285753
94,3884.0,124.1875,1,1717019582.928645
95,3910.0,121.625,0,1717019582.928714
94,3884.0,124.1875,1,1717019582.9287834
94,3884.0,124.1875,1,1717019582.9288535
95,3910.0,121.625,0,1717019582.928923
0,0.0200042724609375,2.0,3,1717019582.9289935
94,3884.0,124.1875,1,1717019582.9290633
95,3910.0,121.625,0,1717019582.9291337
94,3884.0,124.1875,1,1717019582.929203
94,3884.0,124.1875,1,1717019582.9292734
94,3884.0,124.1875,1,1717019582.9293432
94,3884.0,124.1875,1,1717019582.9294126
95,3910.0,121.625,0,1717019582.9294815
94,3884.0,124.1875,1,1717019582.929551
94,3884.0,124.1875,1,1717019582.9296198
94,3884.0,124.1875,1,1717019582.9296923
94,3884.0,124.1875,1,1717019582.929763
0,0.0200042724609375,2.0,3,1717019582.929832
94,3884.0,124.1875,1,1717019582.9299016
95,3910.0,121.625,0,1717019582.9299717
94,3884.0,124.1875,1,1717019582.9300423
94,3884.0,124.1875,1,1717019582.930112
94,3884.0,124.1875,1,1717019582.9301822
94,3884.0,124.1875,1,1717019582.9302514
94,3884.0,124.1875,1,1717019582.9303215
94,3884.0,124.1875,1,1717019582.9303901
94,3884.0,124.1875,1,1717019582.9304595
94,3884.0,124.1875,1,1717019582.9305289
95,3910.0,121.625,0,1717019582.930597
94,3884.0,124.1875,1,1717019582.9306877
94,3884.0,124.1875,1,1717019582.9307604
94,3884.0,124.625,1,1717019582.930829
94,3884.0,124.625,1,1717019582.9308977
94,3884.0,124.625,1,1717019582.9309676
94,3884.0,124.625,1,1717019582.9310367
94,3884.0,124.625,1,1717019582.9311066
94,3884.0,124.625,1,1717019582.931177
94,3884.0,124.625,1,1717019582.9312458
95,3910.0,121.625,0,1717019582.9313147
94,3884.0,124.1875,1,1717019582.931384
94,3884.0,124.1875,1,1717019582.9314528
94,3884.0,124.1875,1,1717019582.9315217
94,3884.0,124.1875,1,1717019582.9315917
94,3884.0,124.1875,1,1717019582.9316602
94,3884.0,124.1875,1,1717019582.9317305
94,3884.0,124.1875,1,1717019582.9318004
0,0.0200042724609375,2.0,3,1717019582.931869
94,3884.0,124.1875,1,1717019582.9319391
94,3884.0,124.1875,1,1717019582.9320104
94,3884.0,124.1875,1,1717019582.9320798
94,3884.0,124.1875,1,1717019582.9321494
94,3884.0,124.1875,1,1717019582.932219
94,3884.0,124.1875,1,1717019582.9322882
94,3884.0,124.1875,1,1717019582.9323566
94,3884.0,124.1875,1,1717019582.9324265
94,3884.0,124.1875,1,1717019582.9324958
0,0.0200042724609375,2.0,3,1717019582.932567
94,3884.0,124.1875,1,1717019582.9326427
95,3908.0,121.25,0,1717019582.9327617
94,3884.0,124.1875,1,1717019582.9328923
94,3884.0,124.1875,1,1717019582.9330297
94,3884.0,124.1875,1,1717019582.9331613
94,3884.0,124.1875,1,1717019582.933245
94,3884.0,124.1875,1,1717019582.933317
94,3884.0,124.1875,1,1717019582.9333868
94,3884.0,124.1875,1,1717019582.9334588
94,3884.0,124.1875,1,1717019582.9335284
95,3908.0,121.25,0,1717019582.9335983
94,3884.0,124.1875,1,1717019582.9336686
94,3884.0,124.1875,1,1717019582.9337535
94,3884.0,124.1875,1,1717019582.933824
94,3884.0,124.1875,1,1717019582.9338937
94,3884.0,124.1875,1,1717019582.9339635
94,3884.0,124.625,1,1717019582.9340339
95,3908.0,121.25,0,1717019582.9341033
94,3884.0,124.625,1,1717019582.9341729
95,3908.0,121.25,0,1717019582.9342442
94,3884.0,124.625,1,1717019582.9343252
94,3884.0,124.625,1,1717019582.9344108
0,0.029998779296875,3.0,3,1717019582.9344814
94,3884.0,124.625,1,1717019582.934551
94,3884.0,124.625,1,1717019582.934622
94,3884.0,124.625,1,1717019582.9347131
94,3884.0,124.1875,1,1717019582.934784
94,3884.0,124.1875,1,1717019582.9348536
94,3884.0,124.1875,1,1717019582.9349241
94,3884.0,124.1875,1,1717019582.9349945
94,3884.0,124.1875,1,1717019582.935065
95,3908.0,121.25,0,1717019582.9351342
94,3884.0,124.1875,1,1717019582.9352045
95,3908.0,121.25,0,1717019582.9352734
0,0.0200042724609375,2.0,3,1717019582.9353445
94,3884.0,124.1875,1,1717019582.935436
94,3884.0,124.1875,1,1717019582.935535
95,3910.0,121.625,0,1717019582.9356055
94,3884.0,124.1875,1,1717019582.9356759
94,3884.0,124.1875,1,1717019582.935746
94,3884.0,124.1875,1,1717019582.9358165
94,3884.0,124.1875,1,1717019582.9358864
94,3884.0,124.1875,1,1717019582.9359565
95,3910.0,121.625,0,1717019582.936026
94,3884.0,124.1875,1,1717019582.9360955
0,0.0200042724609375,2.0,3,1717019582.9361644
94,3884.0,124.1875,1,1717019582.9362335
94,3884.0,124.1875,1,1717019582.9363034
94,3884.0,124.1875,1,1717019582.936372
94,3884.0,124.1875,1,1717019582.9364421
94,3884.0,124.625,1,1717019582.9365127
94,3884.0,124.625,1,1717019582.936582
94,3884.0,124.625,1,1717019582.9366527
94,3884.0,124.625,1,1717019582.9367218
