ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717019015.6474628
88,3604.0,-1.349609375,1,1717019015.6475408
88,3604.0,-1.349609375,1,1717019015.6476154
88,3604.0,-1.349609375,1,1717019015.6476886
87,3604.0,-1.7998046875,1,1717019015.647761
87,3604.0,-1.7998046875,1,1717019015.6478336
0,654.0,65408.0,3,1717019015.6479032
87,3604.0,-1.7998046875,1,1717019015.6479757
87,3604.0,-1.7998046875,1,1717019015.6480463
87,3604.0,-1.7998046875,1,1717019015.648118
87,3604.0,-1.7998046875,1,1717019015.648188
95,3906.0,120.0625,0,1717019015.6482592
87,3604.0,-1.7998046875,1,1717019015.6483305
87,3604.0,-1.7998046875,1,1717019015.6484013
87,3604.0,-1.7998046875,1,1717019015.6484718
87,3604.0,-1.7998046875,1,1717019015.6485415
0,654.0,65408.0,3,1717019015.6486108
87,3604.0,-1.7998046875,1,1717019015.6486807
87,3604.0,-1.7998046875,1,1717019015.6487627
87,3604.0,-1.7998046875,1,1717019015.6488345
87,3604.0,-1.7998046875,1,1717019015.6489053
87,3604.0,-1.7998046875,1,1717019015.6489754
87,3604.0,-1.7998046875,1,1717019015.649046
87,3604.0,-1.7998046875,1,1717019015.6491165
87,3604.0,-1.7998046875,1,1717019015.6491873
0,654.0,65408.0,3,1717019015.6492586
88,3604.0,-1.349609375,1,1717019015.649329
88,3604.0,-1.349609375,1,1717019015.6493995
95,3906.0,120.0625,0,1717019015.6494699
88,3604.0,-1.349609375,1,1717019015.649539
88,3604.0,-1.349609375,1,1717019015.6496086
88,3604.0,-1.349609375,1,1717019015.6497285
88,3604.0,-1.349609375,1,1717019015.6498692
95,3906.0,120.0625,0,1717019015.6499634
88,3604.0,-1.349609375,1,1717019015.6500354
88,3604.0,-1.349609375,1,1717019015.650106
88,3604.0,-1.349609375,1,1717019015.6501753
0,654.0,65408.0,3,1717019015.6502452
88,3604.0,-1.349609375,1,1717019015.6503143
88,3604.0,-1.349609375,1,1717019015.6503854
88,3604.0,-1.349609375,1,1717019015.6504557
95,3904.0,119.6875,0,1717019015.650527
88,3604.0,-1.349609375,1,1717019015.6505976
88,3604.0,-1.349609375,1,1717019015.6506917
88,3604.0,-1.349609375,1,1717019015.650764
88,3604.0,-1.349609375,1,1717019015.6508336
88,3604.0,-1.349609375,1,1717019015.650903
88,3604.0,-1.349609375,1,1717019015.6509736
95,3904.0,119.6875,0,1717019015.6510417
88,3604.0,-1.349609375,1,1717019015.6511111
88,3604.0,-1.349609375,1,1717019015.651181
88,3604.0,-1.349609375,1,1717019015.6512504
88,3604.0,-1.349609375,1,1717019015.6513197
88,3604.0,-1.349609375,1,1717019015.6513896
88,3604.0,-1.349609375,1,1717019015.6514583
88,3604.0,-1.349609375,1,1717019015.6515276
95,3904.0,119.6875,0,1717019015.6515963
87,3604.0,-1.7998046875,1,1717019015.6516664
87,3604.0,-1.7998046875,1,1717019015.6517355
87,3604.0,-1.7998046875,1,1717019015.651804
87,3604.0,-1.7998046875,1,1717019015.6518738
87,3604.0,-1.7998046875,1,1717019015.651944
87,3604.0,-1.7998046875,1,1717019015.6520138
87,3604.0,-1.7998046875,1,1717019015.6520832
87,3604.0,-1.7998046875,1,1717019015.652153
87,3604.0,-1.7998046875,1,1717019015.6522248
95,3904.0,119.6875,0,1717019015.652294
87,3604.0,-1.7998046875,1,1717019015.6523635
87,3604.0,-1.7998046875,1,1717019015.6524332
0,654.0,65408.0,3,1717019015.6525016
87,3604.0,-1.7998046875,1,1717019015.6525705
87,3604.0,-1.7998046875,1,1717019015.6526704
87,3604.0,-1.7998046875,1,1717019015.6527967
95,3904.0,119.6875,0,1717019015.6528747
87,3604.0,-1.7998046875,1,1717019015.653002
87,3604.0,-1.7998046875,1,1717019015.6531334
95,3904.0,119.6875,0,1717019015.6532676
87,3604.0,-1.7998046875,1,1717019015.6534069
