ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717019334.373361
87,3602.0,-2.25,1,1717019334.3734703
87,3602.0,-2.25,1,1717019334.3735938
87,3602.0,-2.25,1,1717019334.3737273
87,3602.0,-2.25,1,1717019334.3738592
95,3906.0,120.0625,0,1717019334.3739989
87,3602.0,-2.25,1,1717019334.374134
87,3602.0,-2.25,1,1717019334.374269
87,3602.0,-2.25,1,1717019334.374402
95,3906.0,120.0625,0,1717019334.3745365
87,3602.0,-2.25,1,1717019334.374696
87,3602.0,-2.25,1,1717019334.374831
87,3602.0,-2.25,1,1717019334.3749058
87,3602.0,-2.25,1,1717019334.3749785
87,3602.0,-2.25,1,1717019334.3750489
87,3602.0,-2.25,1,1717019334.37512
87,3602.0,-2.25,1,1717019334.3751907
0,654.0,65408.0,3,1717019334.375262
87,3602.0,-2.25,1,1717019334.3753324
87,3602.0,-2.25,1,1717019334.3754032
87,3602.0,-2.25,1,1717019334.3754742
87,3602.0,-2.25,1,1717019334.3755462
87,3602.0,-2.25,1,1717019334.3756163
95,3906.0,120.0625,0,1717019334.3756857
87,3602.0,-2.25,1,1717019334.3757553
87,3602.0,-2.25,1,1717019334.3758261
87,3602.0,-2.25,1,1717019334.3758972
0,654.0,65408.0,3,1717019334.3759665
95,3906.0,120.0625,0,1717019334.3760374
87,3602.0,-2.25,1,1717019334.3761077
87,3602.0,-2.25,1,1717019334.3761787
87,3602.0,-2.25,1,1717019334.376249
87,3602.0,-2.25,1,1717019334.3763223
95,3906.0,120.0625,0,1717019334.3763952
87,3602.0,-2.25,1,1717019334.3764665
87,3602.0,-2.25,1,1717019334.3765361
87,3602.0,-2.25,1,1717019334.3766065
87,3602.0,-2.25,1,1717019334.3766758
0,654.0,65408.0,3,1717019334.3767445
87,3602.0,-2.25,1,1717019334.3768148
95,3906.0,120.0625,0,1717019334.3768837
87,3602.0,-2.25,1,1717019334.376954
87,3602.0,-2.25,1,1717019334.3770242
87,3602.0,-2.69921875,1,1717019334.3770938
87,3602.0,-2.69921875,1,1717019334.3771641
87,3602.0,-2.69921875,1,1717019334.3772335
87,3602.0,-2.69921875,1,1717019334.3773034
87,3602.0,-2.69921875,1,1717019334.377373
95,3906.0,120.4375,0,1717019334.3774426
87,3602.0,-2.69921875,1,1717019334.3775115
87,3602.0,-2.69921875,1,1717019334.3775811
87,3602.0,-2.25,1,1717019334.3776836
87,3602.0,-2.25,1,1717019334.3777533
87,3602.0,-2.25,1,1717019334.377823
87,3602.0,-2.25,1,1717019334.3778925
87,3602.0,-2.25,1,1717019334.3779643
87,3602.0,-2.25,1,1717019334.3780344
87,3602.0,-2.25,1,1717019334.3781047
87,3602.0,-2.25,1,1717019334.378173
0,654.0,65408.0,3,1717019334.3782415
87,3602.0,-2.25,1,1717019334.3783114
95,3906.0,120.0625,0,1717019334.3783803
87,3602.0,-2.25,1,1717019334.3784504
87,3602.0,-2.25,1,1717019334.3785193
87,3602.0,-2.25,1,1717019334.3785896
87,3602.0,-2.25,1,1717019334.378661
87,3602.0,-2.25,1,1717019334.3787708
87,3602.0,-2.25,1,1717019334.3788412
95,3906.0,120.0625,0,1717019334.3789115
87,3602.0,-2.25,1,1717019334.3789814
87,3602.0,-2.25,1,1717019334.3790512
87,3602.0,-2.25,1,1717019334.379121
87,3602.0,-2.25,1,1717019334.379191
87,3602.0,-2.25,1,1717019334.3792598
87,3602.0,-2.25,1,1717019334.3793292
87,3602.0,-2.25,1,1717019334.379399
95,3906.0,120.0625,0,1717019334.3795006
87,3602.0,-2.25,1,1717019334.3795774
87,3602.0,-2.25,1,1717019334.3796465
87,3602.0,-2.25,1,1717019334.3797162
87,3602.0,-2.25,1,1717019334.3797863
0,654.0,65408.0,3,1717019334.3798556
87,3602.0,-2.25,1,1717019334.3799267
87,3602.0,-2.25,1,1717019334.3799973
87,3602.0,-2.25,1,1717019334.3800673
95,3906.0,120.0625,0,1717019334.380165
87,3602.0,-2.25,1,1717019334.3802962
87,3602.0,-2.25,1,1717019334.3804255
87,3602.0,-2.25,1,1717019334.3805587
87,3602.0,-2.25,1,1717019334.3806913
95,3904.0,119.6875,0,1717019334.3808024
87,3602.0,-2.25,1,1717019334.3808737
87,3602.0,-2.25,1,1717019334.3809447
0,654.0,65408.0,3,1717019334.3810163
87,3602.0,-2.25,1,1717019334.3810859
87,3602.0,-2.25,1,1717019334.3811557
87,3602.0,-2.25,1,1717019334.3812256
95,3904.0,119.6875,0,1717019334.3812945
87,3602.0,-2.25,1,1717019334.3813636
87,3602.0,-2.25,1,1717019334.3814332
87,3602.0,-2.25,1,1717019334.3815022
95,3906.0,120.0625,0,1717019334.3815706
87,3602.0,-2.25,1,1717019334.381639
95,3906.0,120.0625,0,1717019334.3817081
87,3602.0,-2.25,1,1717019334.381777
87,3602.0,-2.25,1,1717019334.3818462
0,654.0,65408.0,3,1717019334.3819153
87,3602.0,-2.25,1,1717019334.3819914
87,3602.0,-2.25,1,1717019334.3820772
87,3602.0,-2.25,1,1717019334.3821518
87,3602.0,-2.25,1,1717019334.3822227
87,3602.0,-2.25,1,1717019334.382293
87,3602.0,-2.25,1,1717019334.3823626
95,3906.0,120.0625,0,1717019334.382432
87,3602.0,-2.25,1,1717019334.382502
87,3602.0,-2.25,1,1717019334.382571
87,3602.0,-2.25,1,1717019334.38264
0,654.0,65408.0,3,1717019334.3827515
87,3602.0,-2.25,1,1717019334.3828225
87,3602.0,-2.25,1,1717019334.382892
95,3904.0,119.6875,0,1717019334.3829842
87,3602.0,-2.25,1,1717019334.3830538
87,3602.0,-2.25,1,1717019334.383124
87,3602.0,-2.25,1,1717019334.383194
87,3602.0,-2.25,1,1717019334.383264
87,3602.0,-2.25,1,1717019334.3833344
87,3602.0,-2.25,1,1717019334.383405
87,3602.0,-2.25,1,1717019334.3834753
0,654.0,65408.0,3,1717019334.383545
87,3602.0,-2.25,1,1717019334.3836179
87,3602.0,-2.25,1,1717019334.3836865
95,3906.0,120.0625,0,1717019334.3837566
87,3602.0,-2.25,1,1717019334.383826
87,3602.0,-2.25,1,1717019334.3838959
87,3602.0,-2.25,1,1717019334.3839653
87,3602.0,-2.25,1,1717019334.3840346
95,3906.0,120.0625,0,1717019334.3841035
87,3602.0,-2.25,1,1717019334.3841724
87,3602.0,-2.25,1,1717019334.3842416
87,3602.0,-2.25,1,1717019334.3843112
95,3906.0,120.0625,0,1717019334.3843813
0,654.0,65408.0,3,1717019334.384451
87,3602.0,-2.25,1,1717019334.384519
95,3906.0,120.0625,0,1717019334.3845882
87,3602.0,-2.25,1,1717019334.384658
87,3602.0,-2.25,1,1717019334.384729
87,3602.0,-2.25,1,1717019334.3847992
95,3906.0,120.0625,0,1717019334.3848703
87,3602.0,-2.25,1,1717019334.3849409
87,3602.0,-2.25,1,1717019334.385012
87,3602.0,-2.25,1,1717019334.3850815
87,3602.0,-2.25,1,1717019334.3851511
87,3602.0,-2.25,1,1717019334.38522
0,654.0,65408.0,3,1717019334.3852892
87,3602.0,-2.25,1,1717019334.3853586
87,3602.0,-2.25,1,1717019334.3854277
87,3602.0,-2.25,1,1717019334.3854969
87,3602.0,-2.25,1,1717019334.3855655
87,3602.0,-2.25,1,1717019334.385687
87,3602.0,-2.25,1,1717019334.3858187
87,3602.0,-2.25,1,1717019334.385948
87,3602.0,-2.25,1,1717019334.386082
95,3906.0,120.0625,0,1717019334.3862152
0,654.0,65408.0,3,1717019334.3863142
87,3602.0,-2.25,1,1717019334.3863862
87,3602.0,-2.25,1,1717019334.386458
87,3602.0,-2.25,1,1717019334.3865285
87,3602.0,-2.25,1,1717019334.3865976
87,3602.0,-2.25,1,1717019334.3866963
87,3602.0,-2.25,1,1717019334.3867757
87,3602.0,-2.25,1,1717019334.3868465
87,3602.0,-2.25,1,1717019334.3869157
87,3602.0,-2.25,1,1717019334.3869855
0,654.0,65408.0,3,1717019334.387057
87,3602.0,-2.25,1,1717019334.3871264
87,3602.0,-2.25,1,1717019334.3871968
87,3602.0,-2.25,1,1717019334.3872662
87,3602.0,-2.25,1,1717019334.387336
87,3602.0,-2.25,1,1717019334.3874054
87,3602.0,-2.25,1,1717019334.3874745
87,3602.0,-2.25,1,1717019334.3875434
87,3602.0,-2.25,1,1717019334.3876114
87,3602.0,-2.25,1,1717019334.3876805
87,3602.0,-2.25,1,1717019334.3877504
87,3602.0,-2.25,1,1717019334.387821
95,3906.0,120.0625,0,1717019334.3878913
87,3602.0,-2.25,1,1717019334.387961
87,3602.0,-2.25,1,1717019334.3880305
87,3602.0,-2.25,1,1717019334.3881
87,3602.0,-2.25,1,1717019334.388168
87,3602.0,-2.25,1,1717019334.3882365
87,3602.0,-2.25,1,1717019334.3883047
87,3602.0,-2.25,1,1717019334.3883743
95,3906.0,120.0625,0,1717019334.3884425
87,3602.0,-2.25,1,1717019334.388511
95,3906.0,120.0625,0,1717019334.388579
87,3602.0,-2.25,1,1717019334.388647
87,3602.0,-2.25,1,1717019334.3887157
87,3602.0,-2.25,1,1717019334.3887851
