ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717019644.192617
94,3884.0,124.1875,1,1717019644.1926527
94,3884.0,124.1875,1,1717019644.1926954
95,3910.0,121.625,0,1717019644.1927366
94,3884.0,124.1875,1,1717019644.1927772
94,3884.0,124.1875,1,1717019644.1928072
94,3884.0,124.1875,1,1717019644.1928473
94,3884.0,124.1875,1,1717019644.1928928
94,3884.0,124.1875,1,1717019644.1929362
94,3884.0,124.1875,1,1717019644.1929781
95,3910.0,121.625,0,1717019644.1930187
0,0.0200042724609375,2.0,3,1717019644.1930425
94,3882.0,123.75,1,1717019644.1930692
94,3882.0,123.75,1,1717019644.1930952
94,3882.0,123.75,1,1717019644.193128
94,3882.0,123.75,1,1717019644.1931548
94,3882.0,123.75,1,1717019644.1931794
95,3910.0,121.625,0,1717019644.1932032
94,3882.0,123.75,1,1717019644.1932273
94,3882.0,123.75,1,1717019644.193252
94,3882.0,123.75,1,1717019644.1932795
0,0.0200042724609375,2.0,3,1717019644.1933045
94,3882.0,123.75,1,1717019644.1933324
94,3882.0,123.75,1,1717019644.1933596
94,3882.0,123.75,1,1717019644.1933863
95,3910.0,121.625,0,1717019644.1934087
94,3882.0,123.75,1,1717019644.1934302
94,3882.0,123.75,1,1717019644.193453
94,3882.0,123.75,1,1717019644.1934745
94,3882.0,123.75,1,1717019644.193497
94,3882.0,123.75,1,1717019644.1935196
0,0.0200042724609375,2.0,3,1717019644.193542
94,3882.0,123.75,1,1717019644.1935654
95,3908.0,121.25,0,1717019644.1935885
94,3882.0,123.75,1,1717019644.1936095
94,3882.0,123.75,1,1717019644.1936316
94,3882.0,123.75,1,1717019644.1936538
94,3882.0,123.75,1,1717019644.193675
94,3882.0,123.75,1,1717019644.1936963
94,3882.0,123.75,1,1717019644.193717
94,3882.0,123.75,1,1717019644.1937377
95,3908.0,121.25,0,1717019644.1937594
94,3882.0,123.75,1,1717019644.193781
94,3882.0,123.75,1,1717019644.1938026
95,3908.0,121.25,0,1717019644.1938252
94,3882.0,123.75,1,1717019644.1938477
94,3882.0,123.75,1,1717019644.1938694
94,3882.0,123.75,1,1717019644.1938913
94,3882.0,123.75,1,1717019644.1939144
94,3882.0,123.75,1,1717019644.1939373
95,3908.0,121.25,0,1717019644.193959
94,3882.0,123.75,1,1717019644.1939824
94,3882.0,123.75,1,1717019644.194005
94,3882.0,123.75,1,1717019644.1940274
0,0.0200042724609375,2.0,3,1717019644.1940496
94,3882.0,123.75,1,1717019644.1940722
95,3908.0,121.25,0,1717019644.1940963
94,3882.0,123.75,1,1717019644.194119
94,3882.0,123.75,1,1717019644.1941438
94,3882.0,123.75,1,1717019644.1941688
94,3882.0,123.75,1,1717019644.1942039
94,3882.0,123.75,1,1717019644.194243
94,3882.0,123.75,1,1717019644.1942785
95,3908.0,121.25,0,1717019644.1943038
94,3882.0,123.75,1,1717019644.1943262
94,3882.0,123.75,1,1717019644.194352
0,0.0200042724609375,2.0,3,1717019644.1943758
94,3882.0,123.75,1,1717019644.1943986
94,3882.0,123.75,1,1717019644.194421
94,3882.0,123.75,1,1717019644.194443
94,3882.0,123.75,1,1717019644.1944656
94,3882.0,123.75,1,1717019644.1944878
95,3908.0,121.25,0,1717019644.1945102
94,3882.0,123.75,1,1717019644.1945329
95,3910.0,121.625,0,1717019644.1945558
0,0.0200042724609375,2.0,3,1717019644.194578
94,3882.0,123.75,1,1717019644.1946018
