ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717019487.7463326
92,3808.0,90.0,1,1717019487.7464478
92,3808.0,90.0,1,1717019487.7465227
92,3808.0,90.4375,1,1717019487.7465954
92,3808.0,90.4375,1,1717019487.746711
92,3808.0,90.4375,1,1717019487.7467947
0,655.0,65504.0,3,1717019487.7468963
92,3808.0,90.4375,1,1717019487.7469914
92,3808.0,90.4375,1,1717019487.7470622
92,3808.0,90.4375,1,1717019487.747133
95,3908.0,120.8125,0,1717019487.7472034
92,3808.0,90.4375,1,1717019487.7472732
93,3822.0,96.75,1,1717019487.747345
93,3822.0,96.75,1,1717019487.747415
93,3822.0,96.75,1,1717019487.747485
95,3908.0,120.8125,0,1717019487.7475553
93,3822.0,96.75,1,1717019487.7476246
93,3822.0,96.75,1,1717019487.7476954
0,655.0,65504.0,3,1717019487.7477653
93,3822.0,96.75,1,1717019487.747836
93,3822.0,96.75,1,1717019487.7479053
93,3822.0,96.75,1,1717019487.747975
93,3822.0,96.75,1,1717019487.7480452
95,3908.0,120.8125,0,1717019487.7481143
93,3822.0,96.75,1,1717019487.7481842
93,3822.0,96.75,1,1717019487.748255
93,3822.0,96.75,1,1717019487.748325
93,3822.0,96.3125,1,1717019487.7483952
0,655.0,65504.0,3,1717019487.748465
93,3822.0,96.3125,1,1717019487.7485347
93,3822.0,96.3125,1,1717019487.7486048
93,3822.0,96.3125,1,1717019487.7486742
93,3822.0,96.3125,1,1717019487.7487476
95,3908.0,121.25,0,1717019487.7488198
93,3822.0,96.3125,1,1717019487.74889
93,3822.0,96.75,1,1717019487.7489603
93,3822.0,96.75,1,1717019487.7490308
93,3822.0,96.75,1,1717019487.7491
93,3822.0,96.75,1,1717019487.7491713
0,655.0,65504.0,3,1717019487.749241
93,3822.0,96.75,1,1717019487.7493114
95,3906.0,120.4375,0,1717019487.7493825
93,3822.0,96.75,1,1717019487.7494519
93,3822.0,96.75,1,1717019487.7495222
93,3822.0,96.75,1,1717019487.7495916
93,3822.0,96.75,1,1717019487.749662
93,3822.0,96.75,1,1717019487.7497306
95,3908.0,120.8125,0,1717019487.7498002
93,3822.0,96.75,1,1717019487.7498686
93,3822.0,96.75,1,1717019487.7499387
93,3822.0,96.75,1,1717019487.7500086
0,655.0,65504.0,3,1717019487.750078
93,3822.0,96.75,1,1717019487.750147
93,3822.0,96.75,1,1717019487.7502174
95,3908.0,120.8125,0,1717019487.7502859
93,3822.0,96.75,1,1717019487.7503555
93,3822.0,96.75,1,1717019487.7504246
93,3822.0,96.75,1,1717019487.7504938
93,3822.0,96.75,1,1717019487.7505634
93,3822.0,96.75,1,1717019487.7506323
93,3822.0,96.75,1,1717019487.7507377
93,3822.0,96.75,1,1717019487.7508082
95,3908.0,121.25,0,1717019487.7508779
93,3822.0,96.75,1,1717019487.750948
93,3822.0,96.75,1,1717019487.7510397
93,3822.0,96.75,1,1717019487.7511234
93,3822.0,96.75,1,1717019487.751194
93,3822.0,96.75,1,1717019487.7512624
93,3822.0,96.75,1,1717019487.7513304
93,3822.0,96.75,1,1717019487.751398
95,3908.0,120.8125,0,1717019487.751467
93,3822.0,96.75,1,1717019487.7515688
93,3822.0,96.75,1,1717019487.7516997
0,655.0,65504.0,3,1717019487.7518013
93,3822.0,96.75,1,1717019487.7518716
93,3822.0,96.75,1,1717019487.7519398
93,3822.0,96.75,1,1717019487.7520087
93,3822.0,96.75,1,1717019487.7520833
93,3822.0,96.75,1,1717019487.7521527
93,3822.0,96.75,1,1717019487.752222
93,3822.0,96.75,1,1717019487.7522917
93,3822.0,96.75,1,1717019487.7523603
0,655.0,65504.0,3,1717019487.752429
93,3822.0,96.75,1,1717019487.7525003
93,3822.0,96.75,1,1717019487.7525702
93,3822.0,96.75,1,1717019487.7526402
95,3908.0,121.25,0,1717019487.75271
93,3822.0,96.75,1,1717019487.7527804
93,3822.0,96.75,1,1717019487.7528915
93,3822.0,96.75,1,1717019487.7529645
93,3822.0,96.75,1,1717019487.7530365
93,3822.0,96.75,1,1717019487.7531066
93,3822.0,96.75,1,1717019487.7531846
0,655.0,65504.0,3,1717019487.7532723
93,3822.0,96.75,1,1717019487.7533424
93,3822.0,96.75,1,1717019487.7534118
93,3822.0,96.75,1,1717019487.753481
93,3822.0,96.75,1,1717019487.7535503
93,3824.0,97.1875,1,1717019487.7536192
93,3824.0,97.1875,1,1717019487.753688
93,3824.0,97.1875,1,1717019487.7537568
93,3824.0,97.1875,1,1717019487.7538247
93,3824.0,97.1875,1,1717019487.7538948
0,655.0,65504.0,3,1717019487.7539642
93,3824.0,97.1875,1,1717019487.7540336
93,3824.0,97.1875,1,1717019487.7541032
93,3824.0,97.1875,1,1717019487.7541754
93,3824.0,97.1875,1,1717019487.754266
93,3824.0,97.1875,1,1717019487.7543364
93,3824.0,97.1875,1,1717019487.7544093
93,3824.0,97.1875,1,1717019487.7544794
93,3824.0,97.1875,1,1717019487.75455
95,3908.0,120.8125,0,1717019487.7546196
93,3824.0,97.1875,1,1717019487.754731
95,3908.0,120.8125,0,1717019487.7548044
93,3824.0,97.1875,1,1717019487.7548754
93,3824.0,97.1875,1,1717019487.7549465
93,3824.0,97.1875,1,1717019487.7550159
95,3908.0,120.8125,0,1717019487.7550864
93,3824.0,97.1875,1,1717019487.7551568
93,3824.0,97.1875,1,1717019487.7552435
93,3824.0,97.1875,1,1717019487.755335
93,3824.0,97.1875,1,1717019487.75543
95,3906.0,120.4375,0,1717019487.7554998
93,3824.0,97.1875,1,1717019487.7555697
93,3824.0,97.1875,1,1717019487.7556388
95,3906.0,120.4375,0,1717019487.7557087
93,3824.0,97.1875,1,1717019487.7557776
95,3906.0,120.4375,0,1717019487.7558482
93,3824.0,97.1875,1,1717019487.7559192
93,3824.0,97.1875,1,1717019487.7559876
93,3824.0,97.1875,1,1717019487.756057
93,3822.0,96.75,1,1717019487.756138
93,3822.0,96.75,1,1717019487.7562115
93,3822.0,96.75,1,1717019487.7563107
93,3822.0,96.75,1,1717019487.7563832
93,3822.0,96.75,1,1717019487.756454
0,655.0,65504.0,3,1717019487.7565246
93,3824.0,97.1875,1,1717019487.7566175
93,3824.0,97.1875,1,1717019487.7566872
93,3824.0,97.1875,1,1717019487.7567577
93,3824.0,97.1875,1,1717019487.7568276
93,3824.0,97.1875,1,1717019487.7568977
