ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717019237.8368485
88,3604.0,-1.349609375,1,1717019237.8369286
88,3604.0,-1.349609375,1,1717019237.8370028
88,3604.0,-1.349609375,1,1717019237.8370771
88,3604.0,-1.349609375,1,1717019237.8371515
88,3604.0,-1.349609375,1,1717019237.837226
88,3604.0,-1.349609375,1,1717019237.8372982
88,3604.0,-1.349609375,1,1717019237.8373702
95,3904.0,119.6875,0,1717019237.8374412
88,3604.0,-1.349609375,1,1717019237.8375125
88,3604.0,-1.349609375,1,1717019237.8375814
0,654.0,65408.0,3,1717019237.837652
88,3604.0,-1.349609375,1,1717019237.8377213
88,3604.0,-1.349609375,1,1717019237.8377912
88,3604.0,-1.349609375,1,1717019237.8378613
88,3604.0,-1.349609375,1,1717019237.8379316
95,3904.0,119.6875,0,1717019237.8380024
88,3604.0,-1.349609375,1,1717019237.8380723
88,3604.0,-1.349609375,1,1717019237.8381417
88,3604.0,-1.349609375,1,1717019237.8382103
88,3604.0,-1.349609375,1,1717019237.838281
88,3604.0,-1.349609375,1,1717019237.8383517
95,3904.0,119.6875,0,1717019237.8384218
88,3604.0,-1.349609375,1,1717019237.8384924
88,3604.0,-1.349609375,1,1717019237.8385649
88,3604.0,-1.349609375,1,1717019237.8386376
88,3604.0,-1.349609375,1,1717019237.8387568
88,3604.0,-1.349609375,1,1717019237.838829
88,3604.0,-1.349609375,1,1717019237.838899
95,3904.0,119.3125,0,1717019237.8389683
88,3604.0,-1.349609375,1,1717019237.8390386
88,3604.0,-1.349609375,1,1717019237.8391094
88,3604.0,-1.349609375,1,1717019237.839184
0,654.0,65408.0,3,1717019237.8392577
88,3604.0,-1.349609375,1,1717019237.8393297
88,3604.0,-1.349609375,1,1717019237.8393993
88,3604.0,-1.349609375,1,1717019237.83947
88,3604.0,-1.349609375,1,1717019237.8395398
88,3604.0,-1.349609375,1,1717019237.8396091
88,3604.0,-1.349609375,1,1717019237.8396788
95,3904.0,119.6875,0,1717019237.8397493
88,3604.0,-1.349609375,1,1717019237.8398194
87,3604.0,-1.7998046875,1,1717019237.8398898
87,3604.0,-1.7998046875,1,1717019237.83996
0,654.0,65408.0,3,1717019237.84003
87,3604.0,-1.7998046875,1,1717019237.8401015
87,3604.0,-1.7998046875,1,1717019237.8401723
95,3906.0,120.0625,0,1717019237.8402426
87,3604.0,-1.7998046875,1,1717019237.840312
88,3604.0,-1.349609375,1,1717019237.840382
88,3604.0,-1.349609375,1,1717019237.8404524
88,3604.0,-1.349609375,1,1717019237.8405228
88,3604.0,-1.349609375,1,1717019237.8405929
88,3604.0,-1.349609375,1,1717019237.8406644
0,654.0,65408.0,3,1717019237.8407333
88,3604.0,-1.349609375,1,1717019237.8408022
88,3604.0,-1.349609375,1,1717019237.8408709
88,3604.0,-1.349609375,1,1717019237.84094
88,3604.0,-1.349609375,1,1717019237.8410094
88,3604.0,-1.349609375,1,1717019237.8410797
88,3604.0,-1.349609375,1,1717019237.8411493
95,3904.0,119.6875,0,1717019237.8412187
88,3604.0,-1.349609375,1,1717019237.8412886
88,3604.0,-1.349609375,1,1717019237.8413582
88,3604.0,-1.349609375,1,1717019237.8414283
0,654.0,65408.0,3,1717019237.8414989
88,3604.0,-1.349609375,1,1717019237.8415682
88,3604.0,-1.349609375,1,1717019237.8416378
88,3604.0,-1.349609375,1,1717019237.8417087
88,3604.0,-1.349609375,1,1717019237.841779
88,3604.0,-1.349609375,1,1717019237.8418484
88,3604.0,-1.349609375,1,1717019237.8419185
88,3604.0,-1.349609375,1,1717019237.8419878
88,3604.0,-1.349609375,1,1717019237.842058
0,654.0,65408.0,3,1717019237.842127
88,3604.0,-1.349609375,1,1717019237.8421967
88,3604.0,-1.349609375,1,1717019237.8422666
88,3604.0,-1.349609375,1,1717019237.8423414
88,3604.0,-1.349609375,1,1717019237.842412
88,3604.0,-1.349609375,1,1717019237.8424833
88,3604.0,-1.349609375,1,1717019237.8425534
95,3904.0,119.6875,0,1717019237.8426247
88,3604.0,-1.349609375,1,1717019237.8427768
88,3604.0,-1.349609375,1,1717019237.8428955
88,3604.0,-1.349609375,1,1717019237.8429732
95,3904.0,119.6875,0,1717019237.8430967
88,3604.0,-1.349609375,1,1717019237.8432312
88,3604.0,-1.349609375,1,1717019237.8433626
88,3604.0,-1.349609375,1,1717019237.8434887
88,3604.0,-1.349609375,1,1717019237.8435633
88,3604.0,-1.349609375,1,1717019237.843634
88,3604.0,-1.349609375,1,1717019237.843703
88,3604.0,-1.349609375,1,1717019237.8437736
95,3904.0,119.6875,0,1717019237.843845
88,3604.0,-1.349609375,1,1717019237.8439152
88,3604.0,-1.349609375,1,1717019237.8439848
88,3604.0,-1.349609375,1,1717019237.8440547
88,3604.0,-1.349609375,1,1717019237.8441257
88,3604.0,-1.349609375,1,1717019237.8441954
88,3604.0,-1.349609375,1,1717019237.8442652
95,3904.0,119.3125,0,1717019237.8443336
88,3604.0,-1.349609375,1,1717019237.8444037
87,3604.0,-1.7998046875,1,1717019237.844494
87,3604.0,-1.7998046875,1,1717019237.8446174
87,3604.0,-1.7998046875,1,1717019237.8447745
87,3604.0,-1.7998046875,1,1717019237.8448465
0,654.0,65408.0,3,1717019237.8449173
95,3904.0,119.3125,0,1717019237.8449874
87,3604.0,-1.7998046875,1,1717019237.8450584
87,3604.0,-1.7998046875,1,1717019237.8451297
88,3604.0,-1.349609375,1,1717019237.8451996
88,3604.0,-1.349609375,1,1717019237.8452692
88,3604.0,-1.349609375,1,1717019237.845339
95,3904.0,119.6875,0,1717019237.845408
88,3604.0,-1.349609375,1,1717019237.8454776
88,3604.0,-1.349609375,1,1717019237.8455474
88,3604.0,-1.349609375,1,1717019237.8456163
88,3604.0,-1.349609375,1,1717019237.8457448
0,654.0,65408.0,3,1717019237.8458247
88,3604.0,-1.349609375,1,1717019237.8458946
95,3904.0,119.6875,0,1717019237.845965
88,3604.0,-1.349609375,1,1717019237.8460348
88,3604.0,-1.349609375,1,1717019237.846105
95,3904.0,119.6875,0,1717019237.8461757
88,3604.0,-1.349609375,1,1717019237.8462474
95,3904.0,119.6875,0,1717019237.846317
88,3604.0,-1.349609375,1,1717019237.8463879
95,3904.0,119.6875,0,1717019237.8464587
88,3604.0,-1.349609375,1,1717019237.8465297
95,3906.0,120.0625,0,1717019237.8466012
88,3604.0,-1.349609375,1,1717019237.8467066
95,3906.0,120.0625,0,1717019237.8467822
88,3604.0,-1.349609375,1,1717019237.8468516
95,3906.0,120.0625,0,1717019237.846922
0,654.0,65408.0,3,1717019237.8469927
95,3906.0,120.0625,0,1717019237.8470626
88,3604.0,-1.349609375,1,1717019237.847133
95,3906.0,120.0625,0,1717019237.847202
88,3604.0,-1.349609375,1,1717019237.847272
95,3906.0,120.0625,0,1717019237.8473425
88,3604.0,-1.349609375,1,1717019237.847412
95,3906.0,120.0625,0,1717019237.8474827
88,3604.0,-1.349609375,1,1717019237.8475525
95,3904.0,119.6875,0,1717019237.8476226
88,3604.0,-1.349609375,1,1717019237.8476915
88,3604.0,-1.349609375,1,1717019237.8477612
88,3604.0,-1.349609375,1,1717019237.8478315
88,3604.0,-1.349609375,1,1717019237.847901
88,3604.0,-1.349609375,1,1717019237.847972
0,654.0,65408.0,3,1717019237.848042
88,3604.0,-1.349609375,1,1717019237.8481143
95,3904.0,119.6875,0,1717019237.848184
88,3604.0,-1.349609375,1,1717019237.8482535
88,3604.0,-1.349609375,1,1717019237.8483229
88,3604.0,-1.349609375,1,1717019237.848393
88,3604.0,-1.349609375,1,1717019237.848463
95,3906.0,120.0625,0,1717019237.8485343
88,3604.0,-1.349609375,1,1717019237.8486052
95,3906.0,120.0625,0,1717019237.8486755
88,3604.0,-1.349609375,1,1717019237.8487458
95,3906.0,120.0625,0,1717019237.8488154
88,3604.0,-1.349609375,1,1717019237.848885
88,3604.0,-1.349609375,1,1717019237.8489544
95,3906.0,120.0625,0,1717019237.8490248
88,3604.0,-1.349609375,1,1717019237.8490944
95,3906.0,120.0625,0,1717019237.8491642
88,3604.0,-1.349609375,1,1717019237.8492346
88,3604.0,-1.349609375,1,1717019237.8493085
88,3604.0,-1.349609375,1,1717019237.8493795
88,3604.0,-1.349609375,1,1717019237.8494503
88,3604.0,-1.349609375,1,1717019237.8495207
88,3604.0,-1.349609375,1,1717019237.8495913
88,3604.0,-1.349609375,1,1717019237.849661
88,3604.0,-1.349609375,1,1717019237.8497317
0,654.0,65408.0,3,1717019237.8498025
88,3604.0,-1.349609375,1,1717019237.8498743
88,3604.0,-1.349609375,1,1717019237.8499455
88,3604.0,-1.349609375,1,1717019237.8500154
88,3606.0,-0.89990234375,1,1717019237.8500867
88,3606.0,-0.89990234375,1,1717019237.8501565
88,3606.0,-0.89990234375,1,1717019237.8502264
95,3904.0,119.6875,0,1717019237.850296
88,3606.0,-0.89990234375,1,1717019237.8503664
88,3606.0,-0.89990234375,1,1717019237.850435
0,654.0,65408.0,3,1717019237.8505042
88,3606.0,-0.89990234375,1,1717019237.850574
88,3604.0,-1.349609375,1,1717019237.8506432
88,3604.0,-1.349609375,1,1717019237.850746
95,3904.0,119.3125,0,1717019237.8508158
88,3604.0,-1.349609375,1,1717019237.8508856
95,3904.0,119.3125,0,1717019237.8509552
88,3604.0,-1.349609375,1,1717019237.8510249
95,3904.0,119.3125,0,1717019237.851095
88,3604.0,-1.349609375,1,1717019237.8511646
88,3604.0,-1.349609375,1,1717019237.851234
88,3604.0,-1.349609375,1,1717019237.8513033
95,3904.0,119.3125,0,1717019237.8513725
0,654.0,65408.0,3,1717019237.851442
88,3604.0,-1.349609375,1,1717019237.8515112
88,3604.0,-1.349609375,1,1717019237.8515806
88,3604.0,-1.349609375,1,1717019237.85165
88,3604.0,-1.349609375,1,1717019237.8517203
88,3604.0,-1.349609375,1,1717019237.8517902
88,3604.0,-1.349609375,1,1717019237.8518605
88,3604.0,-1.349609375,1,1717019237.85193
88,3604.0,-1.349609375,1,1717019237.8519995
88,3604.0,-1.349609375,1,1717019237.8520691
0,654.0,65408.0,3,1717019237.852138
88,3604.0,-1.349609375,1,1717019237.852208
95,3904.0,119.6875,0,1717019237.8522766
88,3604.0,-1.349609375,1,1717019237.852346
88,3604.0,-1.349609375,1,1717019237.8524158
95,3904.0,119.3125,0,1717019237.8524864
88,3604.0,-1.349609375,1,1717019237.8525562
88,3604.0,-1.349609375,1,1717019237.852627
95,3904.0,119.3125,0,1717019237.8526962
88,3604.0,-1.349609375,1,1717019237.852767
88,3604.0,-1.349609375,1,1717019237.852836
88,3604.0,-1.349609375,1,1717019237.8529067
88,3604.0,-1.349609375,1,1717019237.852976
0,654.0,65408.0,3,1717019237.8530455
88,3604.0,-1.349609375,1,1717019237.8531146
88,3604.0,-1.349609375,1,1717019237.8531842
95,3904.0,119.3125,0,1717019237.853254
88,3604.0,-1.349609375,1,1717019237.8533235
88,3604.0,-1.349609375,1,1717019237.8533926
88,3604.0,-1.349609375,1,1717019237.853462
88,3604.0,-1.349609375,1,1717019237.8535328
88,3604.0,-1.349609375,1,1717019237.853604
95,3904.0,119.6875,0,1717019237.8536737
88,3604.0,-1.349609375,1,1717019237.853744
88,3604.0,-1.349609375,1,1717019237.8538148
88,3604.0,-1.349609375,1,1717019237.853885
88,3604.0,-1.349609375,1,1717019237.8539553
88,3604.0,-1.349609375,1,1717019237.854026
95,3904.0,119.6875,0,1717019237.8540962
88,3604.0,-1.349609375,1,1717019237.8541663
88,3604.0,-1.349609375,1,1717019237.8542376
88,3606.0,-0.89990234375,1,1717019237.8543077
88,3606.0,-0.89990234375,1,1717019237.8543782
88,3606.0,-0.89990234375,1,1717019237.8544476
95,3904.0,119.6875,0,1717019237.8545167
88,3606.0,-0.89990234375,1,1717019237.8545861
0,654.0,65408.0,3,1717019237.8546562
95,3904.0,119.6875,0,1717019237.8547542
88,3606.0,-0.89990234375,1,1717019237.8548253
88,3606.0,-0.89990234375,1,1717019237.8548958
87,3604.0,-1.7998046875,1,1717019237.8549657
87,3604.0,-1.7998046875,1,1717019237.8550363
87,3604.0,-1.7998046875,1,1717019237.8551064
95,3906.0,120.4375,0,1717019237.855176
87,3604.0,-1.7998046875,1,1717019237.8552463
87,3604.0,-1.7998046875,1,1717019237.8553174
87,3604.0,-1.7998046875,1,1717019237.8553882
0,654.0,65408.0,3,1717019237.8554583
87,3604.0,-1.7998046875,1,1717019237.8555279
95,3906.0,120.0625,0,1717019237.8555984
87,3604.0,-1.7998046875,1,1717019237.855727
87,3604.0,-1.7998046875,1,1717019237.855804
87,3604.0,-1.7998046875,1,1717019237.855875
87,3604.0,-1.7998046875,1,1717019237.855946
87,3604.0,-1.7998046875,1,1717019237.856017
88,3604.0,-1.349609375,1,1717019237.8560884
95,3906.0,120.0625,0,1717019237.856158
88,3604.0,-1.349609375,1,1717019237.8562272
88,3604.0,-1.349609375,1,1717019237.8562975
0,654.0,65408.0,3,1717019237.8563666
88,3604.0,-1.349609375,1,1717019237.856438
88,3604.0,-1.349609375,1,1717019237.8565073
95,3906.0,120.0625,0,1717019237.8565803
88,3604.0,-1.349609375,1,1717019237.8566663
88,3604.0,-1.349609375,1,1717019237.856783
87,3604.0,-1.7998046875,1,1717019237.8568537
87,3604.0,-1.7998046875,1,1717019237.8569255
87,3604.0,-1.7998046875,1,1717019237.8569953
87,3604.0,-1.7998046875,1,1717019237.857066
87,3604.0,-1.7998046875,1,1717019237.8571365
95,3906.0,120.0625,0,1717019237.8572063
87,3604.0,-1.7998046875,1,1717019237.8572757
87,3604.0,-1.7998046875,1,1717019237.8573465
87,3604.0,-1.7998046875,1,1717019237.8574162
87,3604.0,-1.7998046875,1,1717019237.8574862
87,3604.0,-1.7998046875,1,1717019237.8575559
95,3906.0,120.0625,0,1717019237.8576248
87,3604.0,-1.7998046875,1,1717019237.8576946
87,3604.0,-1.7998046875,1,1717019237.857765
87,3604.0,-1.7998046875,1,1717019237.8578346
87,3604.0,-1.7998046875,1,1717019237.8579032
95,3906.0,120.0625,0,1717019237.8579738
87,3604.0,-1.7998046875,1,1717019237.8580444
87,3604.0,-1.7998046875,1,1717019237.858113
87,3604.0,-1.7998046875,1,1717019237.858183
87,3604.0,-1.7998046875,1,1717019237.8582518
87,3604.0,-1.7998046875,1,1717019237.8583214
95,3906.0,120.0625,0,1717019237.8584015
87,3604.0,-1.7998046875,1,1717019237.858448
88,3604.0,-1.349609375,1,1717019237.8584945
88,3604.0,-1.349609375,1,1717019237.8585408
88,3604.0,-1.349609375,1,1717019237.8586016
0,654.0,65408.0,3,1717019237.8586895
88,3604.0,-1.349609375,1,1717019237.8587384
88,3604.0,-1.349609375,1,1717019237.8587844
95,3904.0,119.6875,0,1717019237.85883
88,3604.0,-1.349609375,1,1717019237.8588758
