ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717019658.3357794
94,3882.0,123.75,1,1717019658.335855
94,3882.0,123.75,1,1717019658.3359308
0,0.0200042724609375,2.0,3,1717019658.336056
94,3882.0,123.75,1,1717019658.336188
94,3882.0,123.75,1,1717019658.336314
94,3882.0,123.75,1,1717019658.336439
94,3882.0,123.75,1,1717019658.3365486
95,3908.0,121.25,0,1717019658.3366199
94,3882.0,123.75,1,1717019658.3366904
94,3882.0,123.75,1,1717019658.336761
94,3882.0,123.75,1,1717019658.336831
94,3882.0,123.75,1,1717019658.3368998
0,0.0200042724609375,2.0,3,1717019658.3369696
94,3882.0,123.75,1,1717019658.3370397
94,3882.0,123.75,1,1717019658.3371077
95,3908.0,121.25,0,1717019658.3371768
94,3882.0,123.75,1,1717019658.337247
94,3882.0,123.75,1,1717019658.3373168
94,3882.0,123.75,1,1717019658.3373861
94,3882.0,123.75,1,1717019658.337456
94,3882.0,123.75,1,1717019658.3375244
94,3882.0,123.75,1,1717019658.3376372
0,0.0200042724609375,2.0,3,1717019658.3377674
95,3908.0,121.25,0,1717019658.3378992
94,3882.0,123.75,1,1717019658.3380132
95,3908.0,121.25,0,1717019658.3380857
94,3882.0,123.75,1,1717019658.338156
94,3882.0,123.75,1,1717019658.3382242
94,3882.0,123.75,1,1717019658.3382928
94,3882.0,123.75,1,1717019658.3383782
94,3882.0,123.75,1,1717019658.338449
94,3882.0,123.75,1,1717019658.3385222
95,3908.0,121.25,0,1717019658.3386416
94,3882.0,123.75,1,1717019658.3388102
95,3908.0,121.25,0,1717019658.338944
0,0.0200042724609375,2.0,3,1717019658.3390176
94,3882.0,123.75,1,1717019658.339087
94,3882.0,123.75,1,1717019658.3391554
94,3882.0,123.75,1,1717019658.3392246
94,3882.0,123.75,1,1717019658.3392935
94,3882.0,123.75,1,1717019658.3393657
94,3882.0,123.75,1,1717019658.3394356
94,3882.0,123.75,1,1717019658.339505
95,3910.0,121.625,0,1717019658.3395731
94,3882.0,123.75,1,1717019658.3396413
94,3882.0,123.75,1,1717019658.3397093
95,3910.0,121.625,0,1717019658.3397775
94,3882.0,123.75,1,1717019658.339845
94,3882.0,123.75,1,1717019658.3399127
94,3882.0,123.75,1,1717019658.339982
94,3882.0,123.75,1,1717019658.3400505
95,3910.0,121.625,0,1717019658.3401182
94,3882.0,123.75,1,1717019658.340187
94,3882.0,123.75,1,1717019658.3402555
94,3882.0,123.75,1,1717019658.3403246
94,3882.0,123.75,1,1717019658.340394
94,3882.0,123.75,1,1717019658.3404632
94,3882.0,123.75,1,1717019658.3405325
0,0.0200042724609375,2.0,3,1717019658.3406007
94,3882.0,123.75,1,1717019658.3406715
94,3882.0,123.75,1,1717019658.340741
94,3882.0,123.75,1,1717019658.340809
94,3882.0,123.75,1,1717019658.3408775
94,3882.0,123.75,1,1717019658.3409462
94,3882.0,123.75,1,1717019658.3410165
94,3882.0,123.75,1,1717019658.341085
95,3908.0,121.25,0,1717019658.341153
94,3882.0,123.75,1,1717019658.3412213
94,3882.0,123.75,1,1717019658.3412902
0,0.0200042724609375,2.0,3,1717019658.3413584
94,3882.0,123.75,1,1717019658.3414266
94,3882.0,123.3125,1,1717019658.341495
94,3882.0,123.3125,1,1717019658.3415644
95,3908.0,121.25,0,1717019658.3416324
94,3882.0,123.3125,1,1717019658.3417
94,3882.0,123.3125,1,1717019658.3417687
94,3882.0,123.3125,1,1717019658.3418422
94,3882.0,123.3125,1,1717019658.3419094
94,3882.0,123.75,1,1717019658.341977
