ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019167.8266394
0,654.0,65408.0,3,1717019167.8267684
87,3604.0,-1.7998046875,1,1717019167.8268445
87,3604.0,-1.7998046875,1,1717019167.8269174
87,3604.0,-1.7998046875,1,1717019167.8269918
87,3604.0,-1.7998046875,1,1717019167.827066
87,3604.0,-1.7998046875,1,1717019167.827138
87,3604.0,-1.7998046875,1,1717019167.827209
87,3604.0,-1.7998046875,1,1717019167.8272805
87,3604.0,-1.7998046875,1,1717019167.827352
0,654.0,65408.0,3,1717019167.8274233
87,3604.0,-1.7998046875,1,1717019167.827494
87,3604.0,-1.7998046875,1,1717019167.8275657
95,3906.0,120.0625,0,1717019167.8276494
87,3604.0,-1.7998046875,1,1717019167.8277214
87,3604.0,-1.7998046875,1,1717019167.8277931
87,3604.0,-1.7998046875,1,1717019167.8278651
87,3604.0,-1.7998046875,1,1717019167.8279371
87,3604.0,-1.7998046875,1,1717019167.8280075
95,3906.0,120.0625,0,1717019167.8280785
87,3604.0,-1.7998046875,1,1717019167.8281507
87,3604.0,-1.7998046875,1,1717019167.828223
0,654.0,65408.0,3,1717019167.828294
88,3604.0,-1.349609375,1,1717019167.8283665
88,3604.0,-1.349609375,1,1717019167.828438
95,3906.0,120.0625,0,1717019167.8285108
88,3604.0,-1.349609375,1,1717019167.828582
95,3906.0,120.0625,0,1717019167.8286533
88,3604.0,-1.349609375,1,1717019167.8287246
88,3604.0,-1.349609375,1,1717019167.8287966
88,3604.0,-1.349609375,1,1717019167.8288667
88,3604.0,-1.349609375,1,1717019167.8289394
87,3604.0,-1.7998046875,1,1717019167.8290145
87,3604.0,-1.7998046875,1,1717019167.829089
95,3906.0,120.0625,0,1717019167.8291602
87,3604.0,-1.7998046875,1,1717019167.8292315
87,3604.0,-1.7998046875,1,1717019167.8293028
87,3604.0,-1.7998046875,1,1717019167.8293726
87,3604.0,-1.7998046875,1,1717019167.829444
87,3604.0,-1.7998046875,1,1717019167.8295147
87,3604.0,-1.7998046875,1,1717019167.8295853
87,3604.0,-1.7998046875,1,1717019167.8296573
87,3604.0,-1.7998046875,1,1717019167.8297286
87,3604.0,-1.7998046875,1,1717019167.829799
87,3604.0,-1.7998046875,1,1717019167.8298695
87,3604.0,-1.7998046875,1,1717019167.8299403
87,3604.0,-1.7998046875,1,1717019167.8300111
87,3604.0,-1.7998046875,1,1717019167.830083
87,3604.0,-1.7998046875,1,1717019167.8301544
87,3604.0,-1.7998046875,1,1717019167.830227
87,3604.0,-1.7998046875,1,1717019167.830298
