ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717019546.2012599
94,3880.0,122.875,1,1717019546.2013369
94,3880.0,122.875,1,1717019546.2014098
95,3908.0,121.25,0,1717019546.2014825
94,3880.0,122.875,1,1717019546.2015572
94,3880.0,122.875,1,1717019546.2016299
94,3880.0,122.875,1,1717019546.2017024
94,3880.0,122.875,1,1717019546.2017744
94,3880.0,122.875,1,1717019546.2018452
94,3880.0,122.875,1,1717019546.2019186
94,3880.0,122.875,1,1717019546.2019906
94,3880.0,122.875,1,1717019546.2020614
94,3880.0,122.875,1,1717019546.2021325
95,3910.0,121.625,0,1717019546.202204
94,3880.0,122.875,1,1717019546.2022765
94,3882.0,123.75,1,1717019546.202347
94,3882.0,123.75,1,1717019546.2024174
0,0.0200042724609375,2.0,3,1717019546.2024896
94,3882.0,123.75,1,1717019546.2025619
94,3882.0,123.75,1,1717019546.2026331
94,3882.0,123.75,1,1717019546.2027364
94,3882.0,123.75,1,1717019546.2028637
94,3882.0,123.3125,1,1717019546.202998
95,3908.0,120.8125,0,1717019546.2031264
94,3882.0,123.3125,1,1717019546.2032628
94,3882.0,123.3125,1,1717019546.2033978
94,3882.0,123.3125,1,1717019546.2035153
0,0.0200042724609375,2.0,3,1717019546.2035887
95,3908.0,120.8125,0,1717019546.2036605
94,3882.0,123.3125,1,1717019546.203733
94,3880.0,122.875,1,1717019546.2038047
94,3880.0,122.875,1,1717019546.2038755
94,3880.0,122.875,1,1717019546.2039464
94,3880.0,122.875,1,1717019546.2040184
95,3908.0,121.25,0,1717019546.2040894
94,3880.0,122.875,1,1717019546.2041593
94,3880.0,122.875,1,1717019546.20423
94,3880.0,122.875,1,1717019546.2042997
94,3882.0,123.3125,1,1717019546.2043693
0,0.0200042724609375,2.0,3,1717019546.2044404
94,3882.0,123.3125,1,1717019546.2045116
94,3882.0,123.3125,1,1717019546.2045836
94,3882.0,123.3125,1,1717019546.2046554
94,3882.0,123.3125,1,1717019546.2047274
94,3882.0,123.3125,1,1717019546.204799
95,3908.0,120.8125,0,1717019546.2048705
94,3882.0,123.3125,1,1717019546.2049408
94,3882.0,123.3125,1,1717019546.2050104
94,3882.0,123.3125,1,1717019546.2050805
94,3882.0,123.3125,1,1717019546.2051504
0,0.0200042724609375,2.0,3,1717019546.2052217
94,3882.0,123.3125,1,1717019546.205293
94,3882.0,123.3125,1,1717019546.205365
95,3910.0,121.625,0,1717019546.2054377
94,3882.0,123.3125,1,1717019546.205509
94,3882.0,123.3125,1,1717019546.20558
94,3882.0,123.3125,1,1717019546.2056494
94,3882.0,123.3125,1,1717019546.2057204
94,3882.0,123.3125,1,1717019546.2057915
94,3882.0,123.3125,1,1717019546.2058623
94,3882.0,123.75,1,1717019546.2059329
94,3882.0,123.75,1,1717019546.2060044
94,3882.0,123.75,1,1717019546.2060761
94,3882.0,123.75,1,1717019546.2061458
94,3882.0,123.75,1,1717019546.2062159
94,3882.0,123.75,1,1717019546.2062871
94,3882.0,123.75,1,1717019546.2063577
94,3882.0,123.75,1,1717019546.2064285
0,0.0200042724609375,2.0,3,1717019546.2064986
94,3882.0,123.75,1,1717019546.2065687
94,3882.0,123.75,1,1717019546.2066383
94,3882.0,123.75,1,1717019546.2067332
94,3882.0,123.75,1,1717019546.2068048
95,3910.0,121.625,0,1717019546.206875
94,3882.0,123.75,1,1717019546.2069454
94,3882.0,123.3125,1,1717019546.2070162
94,3882.0,123.3125,1,1717019546.2070885
94,3882.0,123.3125,1,1717019546.2071636
95,3908.0,121.25,0,1717019546.2072346
0,0.0200042724609375,2.0,3,1717019546.2073045
94,3882.0,123.3125,1,1717019546.2073753
94,3882.0,123.3125,1,1717019546.207447
