ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717019109.6272964
87,3604.0,-1.7998046875,1,1717019109.6273744
87,3604.0,-1.7998046875,1,1717019109.6274474
87,3604.0,-1.7998046875,1,1717019109.627519
0,654.0,65408.0,3,1717019109.6275902
87,3604.0,-1.7998046875,1,1717019109.6276648
87,3604.0,-1.7998046875,1,1717019109.6277363
87,3602.0,-2.25,1,1717019109.6278086
87,3602.0,-2.25,1,1717019109.627879
95,3906.0,120.0625,0,1717019109.627951
87,3602.0,-2.25,1,1717019109.628021
87,3602.0,-2.25,1,1717019109.628096
95,3906.0,120.0625,0,1717019109.6282248
87,3602.0,-2.25,1,1717019109.6283433
87,3602.0,-2.25,1,1717019109.6284144
87,3602.0,-2.25,1,1717019109.6284854
0,654.0,65408.0,3,1717019109.628556
88,3604.0,-1.349609375,1,1717019109.6286266
88,3604.0,-1.349609375,1,1717019109.6286962
95,3904.0,119.6875,0,1717019109.6288137
88,3604.0,-1.349609375,1,1717019109.6289384
88,3604.0,-1.349609375,1,1717019109.6290107
88,3604.0,-1.349609375,1,1717019109.6290827
88,3604.0,-1.349609375,1,1717019109.6291537
88,3604.0,-1.349609375,1,1717019109.629225
87,3604.0,-1.7998046875,1,1717019109.6292949
95,3906.0,120.0625,0,1717019109.629365
87,3604.0,-1.7998046875,1,1717019109.6294346
87,3604.0,-1.7998046875,1,1717019109.629504
87,3604.0,-1.7998046875,1,1717019109.6295726
87,3604.0,-1.7998046875,1,1717019109.6296418
87,3604.0,-1.7998046875,1,1717019109.629713
87,3604.0,-1.7998046875,1,1717019109.629784
87,3604.0,-1.7998046875,1,1717019109.6298542
87,3604.0,-1.7998046875,1,1717019109.6299248
87,3604.0,-1.7998046875,1,1717019109.6299932
87,3604.0,-1.7998046875,1,1717019109.6300626
0,654.0,65408.0,3,1717019109.6301315
95,3904.0,119.6875,0,1717019109.6302013
87,3604.0,-1.7998046875,1,1717019109.6302707
87,3602.0,-2.25,1,1717019109.6303403
87,3602.0,-2.25,1,1717019109.6304119
87,3602.0,-2.25,1,1717019109.6304822
87,3602.0,-2.25,1,1717019109.630552
87,3602.0,-2.25,1,1717019109.630622
95,3906.0,120.4375,0,1717019109.6307223
87,3602.0,-2.25,1,1717019109.6307936
87,3602.0,-2.25,1,1717019109.630862
87,3604.0,-1.7998046875,1,1717019109.6309328
0,654.0,65408.0,3,1717019109.631002
87,3604.0,-1.7998046875,1,1717019109.631071
87,3604.0,-1.7998046875,1,1717019109.63114
87,3604.0,-1.7998046875,1,1717019109.6312091
87,3604.0,-1.7998046875,1,1717019109.6312783
95,3906.0,120.0625,0,1717019109.6313472
87,3604.0,-1.7998046875,1,1717019109.6314166
87,3604.0,-1.7998046875,1,1717019109.631486
88,3604.0,-1.349609375,1,1717019109.631555
88,3604.0,-1.349609375,1,1717019109.6316233
88,3604.0,-1.349609375,1,1717019109.631692
0,654.0,65408.0,3,1717019109.6317608
88,3604.0,-1.349609375,1,1717019109.6318293
95,3904.0,119.6875,0,1717019109.631897
88,3604.0,-1.349609375,1,1717019109.6319668
88,3604.0,-1.349609375,1,1717019109.6320367
95,3906.0,120.0625,0,1717019109.632107
87,3604.0,-1.7998046875,1,1717019109.6321757
87,3604.0,-1.7998046875,1,1717019109.6322439
87,3604.0,-1.7998046875,1,1717019109.6323118
87,3604.0,-1.7998046875,1,1717019109.6323805
0,654.0,65408.0,3,1717019109.6324484
87,3604.0,-1.7998046875,1,1717019109.6325166
95,3906.0,120.0625,0,1717019109.632584
87,3604.0,-1.7998046875,1,1717019109.6326525
95,3906.0,120.0625,0,1717019109.6327198
87,3604.0,-1.7998046875,1,1717019109.632787
95,3906.0,120.0625,0,1717019109.6328547
87,3604.0,-1.7998046875,1,1717019109.6329288
87,3604.0,-1.7998046875,1,1717019109.6329982
87,3604.0,-1.7998046875,1,1717019109.6330683
87,3604.0,-1.7998046875,1,1717019109.6331375
87,3604.0,-1.7998046875,1,1717019109.633259
88,3606.0,-0.89990234375,1,1717019109.633355
0,654.0,65408.0,3,1717019109.6334243
88,3606.0,-0.89990234375,1,1717019109.6334944
95,3904.0,119.6875,0,1717019109.6335616
88,3606.0,-0.89990234375,1,1717019109.6336305
95,3904.0,119.6875,0,1717019109.6336994
88,3606.0,-0.89990234375,1,1717019109.633768
88,3606.0,-0.89990234375,1,1717019109.633836
88,3606.0,-0.89990234375,1,1717019109.633905
88,3604.0,-1.349609375,1,1717019109.6339726
95,3906.0,120.0625,0,1717019109.634041
88,3604.0,-1.349609375,1,1717019109.6341126
88,3604.0,-1.349609375,1,1717019109.634181
88,3604.0,-1.349609375,1,1717019109.6342735
0,654.0,65408.0,3,1717019109.6344028
88,3604.0,-1.349609375,1,1717019109.634514
88,3604.0,-1.349609375,1,1717019109.6345847
87,3604.0,-1.7998046875,1,1717019109.634653
87,3604.0,-1.7998046875,1,1717019109.6347592
87,3604.0,-1.7998046875,1,1717019109.634829
95,3906.0,120.0625,0,1717019109.634898
87,3604.0,-1.7998046875,1,1717019109.6349664
87,3604.0,-1.7998046875,1,1717019109.635036
87,3604.0,-1.7998046875,1,1717019109.6351058
0,654.0,65408.0,3,1717019109.6351733
87,3604.0,-1.7998046875,1,1717019109.635242
95,3904.0,119.6875,0,1717019109.635311
87,3604.0,-1.7998046875,1,1717019109.6353955
87,3604.0,-1.7998046875,1,1717019109.6354887
87,3604.0,-1.7998046875,1,1717019109.6355753
87,3604.0,-1.7998046875,1,1717019109.6356442
95,3904.0,119.6875,0,1717019109.635713
87,3604.0,-1.7998046875,1,1717019109.6357834
87,3604.0,-1.7998046875,1,1717019109.6358533
87,3604.0,-1.7998046875,1,1717019109.635922
0,654.0,65408.0,3,1717019109.6359913
87,3604.0,-1.7998046875,1,1717019109.6360602
87,3604.0,-1.7998046875,1,1717019109.6361291
95,3906.0,120.0625,0,1717019109.6361969
87,3604.0,-1.7998046875,1,1717019109.6362655
87,3604.0,-1.7998046875,1,1717019109.6363351
87,3604.0,-1.7998046875,1,1717019109.6364036
87,3604.0,-1.7998046875,1,1717019109.636472
87,3604.0,-1.7998046875,1,1717019109.6365404
87,3604.0,-1.7998046875,1,1717019109.63661
87,3604.0,-1.7998046875,1,1717019109.6366787
0,654.0,65408.0,3,1717019109.6367466
87,3604.0,-1.7998046875,1,1717019109.6368165
87,3604.0,-1.7998046875,1,1717019109.6368852
87,3604.0,-1.7998046875,1,1717019109.6369545
87,3604.0,-1.7998046875,1,1717019109.6370237
87,3604.0,-1.7998046875,1,1717019109.637092
87,3604.0,-1.7998046875,1,1717019109.6371603
87,3604.0,-1.7998046875,1,1717019109.6372275
87,3604.0,-1.7998046875,1,1717019109.6372943
87,3604.0,-1.7998046875,1,1717019109.6373625
0,654.0,65408.0,3,1717019109.6374295
87,3604.0,-1.7998046875,1,1717019109.6374972
87,3604.0,-1.7998046875,1,1717019109.637565
87,3604.0,-1.7998046875,1,1717019109.6376326
87,3604.0,-1.7998046875,1,1717019109.6376998
87,3604.0,-1.7998046875,1,1717019109.6377687
87,3604.0,-1.7998046875,1,1717019109.6378372
87,3604.0,-1.7998046875,1,1717019109.6379054
87,3604.0,-1.7998046875,1,1717019109.637975
87,3604.0,-1.7998046875,1,1717019109.638044
0,654.0,65408.0,3,1717019109.6381123
87,3604.0,-1.7998046875,1,1717019109.6381822
87,3604.0,-1.7998046875,1,1717019109.6382513
87,3604.0,-1.7998046875,1,1717019109.638321
87,3604.0,-1.7998046875,1,1717019109.6383903
88,3604.0,-1.349609375,1,1717019109.63846
95,3904.0,119.6875,0,1717019109.6385293
88,3604.0,-1.349609375,1,1717019109.6385975
88,3604.0,-1.349609375,1,1717019109.638687
88,3604.0,-1.349609375,1,1717019109.638766
88,3604.0,-1.349609375,1,1717019109.6388347
88,3604.0,-1.349609375,1,1717019109.6389024
0,654.0,65408.0,3,1717019109.6389728
88,3604.0,-1.349609375,1,1717019109.6390421
88,3604.0,-1.349609375,1,1717019109.6391103
88,3604.0,-1.349609375,1,1717019109.63918
88,3604.0,-1.349609375,1,1717019109.6392496
88,3604.0,-1.349609375,1,1717019109.6393192
88,3604.0,-1.349609375,1,1717019109.6393876
88,3604.0,-1.349609375,1,1717019109.6394572
88,3604.0,-1.349609375,1,1717019109.6395257
0,654.0,65408.0,3,1717019109.6395946
87,3604.0,-1.7998046875,1,1717019109.6396635
87,3604.0,-1.7998046875,1,1717019109.6397653
87,3604.0,-1.7998046875,1,1717019109.6398942
87,3604.0,-1.7998046875,1,1717019109.6400092
87,3604.0,-1.7998046875,1,1717019109.6400802
87,3604.0,-1.7998046875,1,1717019109.6401494
95,3906.0,120.0625,0,1717019109.6402178
87,3604.0,-1.7998046875,1,1717019109.6402884
87,3604.0,-1.7998046875,1,1717019109.640357
95,3906.0,120.0625,0,1717019109.6404254
0,654.0,65408.0,3,1717019109.640494
95,3906.0,120.0625,0,1717019109.640563
87,3604.0,-1.7998046875,1,1717019109.6406333
87,3604.0,-1.7998046875,1,1717019109.6407027
88,3604.0,-1.349609375,1,1717019109.6407726
88,3604.0,-1.349609375,1,1717019109.6408408
88,3604.0,-1.349609375,1,1717019109.6409109
88,3604.0,-1.349609375,1,1717019109.6409798
88,3604.0,-1.349609375,1,1717019109.6410928
95,3906.0,120.0625,0,1717019109.6411984
0,654.0,65408.0,3,1717019109.641268
88,3604.0,-1.349609375,1,1717019109.641336
88,3604.0,-1.349609375,1,1717019109.6414049
88,3604.0,-1.349609375,1,1717019109.6414735
88,3604.0,-1.349609375,1,1717019109.641543
88,3604.0,-1.349609375,1,1717019109.6416116
88,3604.0,-1.349609375,1,1717019109.6416805
88,3604.0,-1.349609375,1,1717019109.641748
88,3604.0,-1.349609375,1,1717019109.641818
88,3604.0,-1.349609375,1,1717019109.6418867
0,654.0,65408.0,3,1717019109.6419537
88,3604.0,-1.349609375,1,1717019109.6420248
88,3604.0,-1.349609375,1,1717019109.6420937
95,3904.0,119.6875,0,1717019109.642162
88,3604.0,-1.349609375,1,1717019109.6422303
