ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018982.4161255
87,3604.0,-1.7998046875,1,1717018982.4162045
87,3604.0,-1.7998046875,1,1717018982.4162793
87,3604.0,-1.7998046875,1,1717018982.4163518
0,654.0,65408.0,3,1717018982.416424
88,3604.0,-1.349609375,1,1717018982.4164982
88,3604.0,-1.349609375,1,1717018982.416572
88,3604.0,-1.349609375,1,1717018982.416644
88,3604.0,-1.349609375,1,1717018982.4167163
95,3906.0,120.0625,0,1717018982.4167883
88,3604.0,-1.349609375,1,1717018982.4168587
88,3604.0,-1.349609375,1,1717018982.4169302
88,3604.0,-1.349609375,1,1717018982.4170003
88,3604.0,-1.349609375,1,1717018982.4170704
0,654.0,65408.0,3,1717018982.4171407
88,3604.0,-1.349609375,1,1717018982.417211
88,3604.0,-1.349609375,1,1717018982.417281
88,3604.0,-1.349609375,1,1717018982.4173522
95,3906.0,120.0625,0,1717018982.417423
87,3604.0,-1.7998046875,1,1717018982.4174936
87,3604.0,-1.7998046875,1,1717018982.4175653
87,3604.0,-1.7998046875,1,1717018982.4176362
87,3604.0,-1.7998046875,1,1717018982.4177074
87,3604.0,-1.7998046875,1,1717018982.4177794
95,3906.0,120.0625,0,1717018982.4178495
0,654.0,65408.0,3,1717018982.4179208
87,3604.0,-1.7998046875,1,1717018982.4179914
87,3604.0,-1.7998046875,1,1717018982.4180627
87,3604.0,-1.7998046875,1,1717018982.4181325
95,3906.0,120.0625,0,1717018982.418203
95,3906.0,120.0625,0,1717018982.4182732
87,3604.0,-1.7998046875,1,1717018982.4183424
87,3604.0,-1.7998046875,1,1717018982.4184144
95,3906.0,120.0625,0,1717018982.4184868
87,3604.0,-1.7998046875,1,1717018982.4185572
87,3604.0,-1.7998046875,1,1717018982.418628
0,654.0,65408.0,3,1717018982.4187589
95,3904.0,119.6875,0,1717018982.4188316
87,3604.0,-1.7998046875,1,1717018982.4189029
87,3604.0,-1.7998046875,1,1717018982.418975
87,3604.0,-1.7998046875,1,1717018982.4190469
87,3604.0,-1.7998046875,1,1717018982.419119
87,3604.0,-1.7998046875,1,1717018982.419189
87,3604.0,-1.7998046875,1,1717018982.4192605
88,3604.0,-1.349609375,1,1717018982.419331
88,3604.0,-1.349609375,1,1717018982.4194036
88,3604.0,-1.349609375,1,1717018982.4194736
0,654.0,65408.0,3,1717018982.4195437
88,3604.0,-1.349609375,1,1717018982.4196148
88,3604.0,-1.349609375,1,1717018982.4196856
88,3604.0,-1.349609375,1,1717018982.4197567
87,3604.0,-1.7998046875,1,1717018982.4198272
95,3904.0,119.6875,0,1717018982.4198961
87,3604.0,-1.7998046875,1,1717018982.419967
87,3604.0,-1.7998046875,1,1717018982.420036
87,3604.0,-1.7998046875,1,1717018982.4201047
87,3604.0,-1.7998046875,1,1717018982.4201741
87,3604.0,-1.7998046875,1,1717018982.4202428
95,3904.0,119.6875,0,1717018982.4203115
